,Unnamed: 0,smiles,value,preds
14493,16909,CC12c3ccccc3C(OC=O)(c3ccccc31)C1(C)c3ccccc3C2(OC=O)c2ccccc21,0,0.03428809
14494,16916,O=C(O)c1cc(=O)c2cc(C(=O)c3cccs3)c(Cl)c(Cl)c2o1.[NaH],0,0.15095225
14495,16926,N#Cc1ccccc1C=NO,0,0.011865179
14496,16946,CN1C(=NS(=O)(=O)c2ccc(Cl)cc2)C(=NN=P(c2ccccc2)(c2ccccc2)c2ccccc2)c2ccccc21,0,0.09182921
14497,16963,Cc1cccc2ns[s+]c12.[Cl-],0,0.010729073
14498,17006,O=C1NC(=O)C2C(=O)NC(=O)C1C2c1c(Cl)cccc1Cl,0,0.03322146
14499,17033,Cl.O=C1OC(O)C(Oc2c(Cl)cccc2Cl)=C1Cl,0,0.059130363
14500,17404,Cl.O=C1OC(O)C(Oc2ccc(Cl)cc2)=C1Cl,0,0.03739112
14501,17152,CC1=[N+]2c3ccccc3C(=O)[OH+][Zn-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.012639871
14502,17146,CC1=[N+]2c3ccccc3[SH+][Cu-3]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.006655255
14503,17147,CC1=[N+]2c3ccccc3[SH+][Ni-2]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.0060352897
14504,17148,CC1=[N+]2c3ccccc3C(=O)[OH+][Cu-3]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.012639871
14505,17149,CC1=[N+]2c3ccccc3C(=O)[OH+][Ni-2]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.011490301
14506,17150,CC1=[N+]2c3ccccc3[SH+][Co-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.007981921
14507,17151,CC1=[N+]2c3ccccc3C(=O)[OH+][Co-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.011490301
14508,17225,COc1c(Cc2ccccc2O)c(O)c(Cc2cc(Cc3ccccc3O)ccc2O)c(O)c1C(=O)CCc1ccccc1,0,0.029303826
14509,17230,O=C(Nc1ccccc1)OCc1nc2c([nH]1)C(=O)C=CC2=O,0,0.0026901658
14510,17321,O=C(O)c1cc(Cl)cc(NC(=O)C(Cl)Cl)c1Cl,0,0.078959204
14511,17342,CC(=O)c1c(O)c2c(c(C(C)=O)c1O)OC(C)(C)C=C2,0,0.029696755
14512,17351,Clc1cc(Cc2cc(Cl)c(Cl)c3c2OCOC3)c2c(c1Cl)COCO2,0,0.037418645
14513,17402,CN1C=C(C(N)=O)C2CC(O)C(NC(=O)CS(N)(=O)=O)(C(=O)O)C2C1,0,0.003644437
14514,17429,N#CC1Nc2ccccc2C(O)C1O,0,0.0026114264
14515,17430,NCC1Nc2ccccc2C(O)C1O,0,0.000529538
14516,17903,C=CC(C)(C)C12CC3C(=O)NC(CC(C)C)C(=O)N3C1N(C(C)=O)c1ccccc12,0,0.002874107
14517,17463,C=CC(C)(C)C12CC3C(=O)NC(Cc4ccccc4)C(=O)N3C1N(C(C)=O)c1ccccc12,0,0.0032687201
14518,17527,CC=C(C)C(=O)OC1CCN2CC=C(COC(=O)C3(O)C(C)OC(=O)C3C)C12,0,0.0063731116
14519,17706,N=C(Nc1nc(-c2ccccn2)cc2ccccc12)c1ccccn1,0,0.007488129
14520,17763,CCC1=C(C)C2=[N+]3C1=CC1=C(C)C(CC)=C4C(C=O)=C5C(C)=C(CC)C6=[N+]5[Ni-2]3([NH+]3C(=C6)C(C)=C(CC)C3=C2)[NH+]14,0,0.0026499787
14521,17769,CN.CN1C(=O)[NH+](C)[B-]2([NH+](C)C1=O)[NH+](C)C(=O)N(C)C(=O)[NH+]2C,0,0.04022142
14522,17844,CC1=[N+]2[N-]C(N)=[S+][Ga-3]234([S+]=C(N)[N-][N+]3=C(C)c2cccc[n+]24)[n+]2ccccc21.[Cl-],0,0.01699552
14523,17856,CC(=O)SC(SC(C)=O)SC(C)=O,0,0.06807682
14524,17893,c1ccc2c(c1)cc1n2CC2CN=NC12,0,0.0121802185
14525,17898,C=C(C)C1CC2C(C)=C(OC(C)=O)C1n1c(=O)c3cc4ccccc4cc3c(=O)n12,0,0.008835271
14526,17966,O=C1C2=C(CC3C(C2)C3(Br)Br)C(=O)C2=C1CC1C(C2)C1(Br)Br,0,0.017635606
14527,18017,N=c1[nH]cc(C=CCNC(=O)c2ccc[nH]2)[nH]1,0,0.0057162726
14528,18042,COC(=O)C=Cc1c(CC=C(C)C)ncn1C,0,0.0029034696
14529,18126,O=c1sc2ccccc2c2c1C=CCO2,0,0.009006097
14530,18133,CC1(O)CSc2c(C=O)c3ccccc3n21,0,0.0023823369
14531,18134,N#Cc1cn(-c2c3ccccc3nc3ccccc23)c(=O)[nH]c1=O,0,0.041712474
14532,18145,CCC12CCC3CCCCC3(OO1)C(OC)O2,0,0.0061429543
14533,18146,CC12CCC3CCCCC3(OO1)C(OCc1ccccc1)O2,0,0.005715451
14534,18147,CCC1CCC23OOC(C)(CCC2C1)OC3OC,0,0.0070714476
14535,18172,CCOCC=NCC(=O)OCC,0,0.0078948075
14536,18225,CCCN=C(NNC(N)=O)C(C)=O,0,0.03121987
14537,18229,CCCN=C(C(C)=O)N(C)C,0,0.007613428
14538,18254,Cc1cc(=O)[nH]c(=S)n1-c1nc2ccccc2o1,0,0.07543983
14539,18265,CC1=C2C(=O)OC(c3ccoc3)C2(C)CCC1,0,0.010616054
14540,20181,C=C1C(=O)OC(c2ccoc2)CC1C1(C)CCCC2(C)C(=O)OCC21,0,0.016486056
14541,18267,CCOC1CC2OC(=O)C1C=C2C(=O)OC,0,0.004664242
14542,18268,COC(=O)C1=CC2C(=O)OC1C1C(=O)NC(=O)C21,0,0.010633848
14543,18269,COC(=O)C1=CC2C(=O)OC1CC2C#N,0,0.0031106523
14544,18280,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,0.023460966
14545,18281,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(OC(C)=O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,0.020180028
14546,18282,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C3C)C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O,0,0.020180028
14547,18283,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O)C3(C)O,0,0.023460966
14548,33896,CCC(C)C(=O)OC1C(OC(C)=O)C(OC(C)=O)C2(COC(C)=O)C(OC(C)=O)C(=O)C3C(OC(C)=O)C2(OC3(C)COC(=O)c2ccccc2)C1(C)O,0,0.010956807
14549,18304,Cc1nnnn1C1C(C#N)CC2C3CCC4=Cc5nnnn5CCC4(C)C3CCC21C,0,0.0087587
14550,18339,O=C(O)CCC(O)=C1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.03781033
14551,18354,O=CN(c1ccccc1)c1c([N+](=O)[O-])cc([N+](=O)[O-])c2c1=NCN=2,0,0.0030310536
14552,18355,Cc1ccc(N(C=O)c2c([N+](=O)[O-])cc([N+](=O)[O-])c3c2=[N+]([O-])CN=3)cc1,0,0.0026755382
14553,19937,CCOCN1COCN=C1NC#N,0,0.0022608484
14554,19938,CC(C)OCN1COCN=C1NC#N,0,0.0032046014
14555,19939,N#CNC1=NCOCN1,0,0.0047594826
14556,19945,CN1COCN=C1NC#N,0,0.0033668238
14557,19949,COCN1COCN(COC)C1=O,0,0.005389637
14558,18385,COCN1COCN(C)C1=O,0,0.003882324
14559,18386,CCOCN1COCN(C)C1=O,0,0.0032948062
14560,19933,COCN1COCN=C1NC#N,0,0.0021668526
14561,19934,CCCOCN1COCN=C1NC#N,0,0.0036064326
14562,18469,CC1(C)C2CCC13CS(=O)(=O)N1OC13C(=O)O2,0,0.009902069
14563,18509,CN1CCc2ccccc2C(C(=O)c2ccccc2)=C1O,0,0.00062404876
14564,18515,O=c1c2ccccc2c(=O)n2n1-c1cccc(c1)CSSCc1cccc-2c1,0,0.0067020026
14565,18523,OC1c2ccccc2-c2nc3cccccc-3c21,0,0.00591968
14566,18524,CCS(=O)(=O)C1(C#N)CCC1(C#N)S(=O)(=O)CC,0,0.10436629
14567,18538,O=c1c2ccccc2c(-c2ccccc2)nn1-c1c(O)nnc(-c2ccccc2)c1-c1ccccc1,0,0.0085026715
14568,18541,CCCN(CCC)CCc1cc(C(C)=O)n(S(=O)(=O)c2ccc(C)cc2)c1.Cl,0,0.06776515
14569,18542,C=CCC1C(C(C)(C)C(C(C)=O)C(=O)C(=O)OC)OC(C(C)(C)C)N1C(=O)OC,0,0.012439879
14570,18544,CC(=NOCC(O)CNC(C)C)c1ccc2c(c1)NC(=O)CS2,0,0.00035928423
14571,18547,[N-]=[N+]=Nc1nnc(CCCCc2nnc(N=[N+]=[N-])o2)o1,0,0.1481139
14572,18549,O=C1OC2CCCCC2C2CC34CCCCC3C(C(=O)O4)C12,0,0.031208718
14573,18568,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(Br)ccc21.[I-],0,0.02409594
14574,18569,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(NC(=O)C=Cc3ccccc3)ccc21.[I-],0,0.015795758
14575,18567,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(I)ccc21.[I-],0,0.020747107
14576,18583,C=C1CC(CC)(CCN2C(=O)c3ccccc3C2=O)OC1=O,0,0.0063158846
14577,18592,C[n+]1ccc(C2=C3C=CC4=[N+]3[Zn-2]35[N+]6=C(C=CC6=C(c6cc[n+](C)cc6)C6=CC=C2[NH+]63)C(c2cc[n+](C)cc2)=C2C=CC(=C4c3cc[n+](C)cc3)[NH+]25)cc1.[I-],0,0.005353616
14578,34581,C1=CC2=[N+]3C1=C(c1ccccc1)C1=CC=C4C(c5cc[n+]([Pt-2]([n+]6ccc(C7=C8C=CC9=[N+]8[Zn-2]8%10[N+]%11=C(C=CC%11=C(c%11ccccc%11)C%11=CC=C7[NH+]%118)C(c7ccccc7)=C7C=CC(=C9c8ccccc8)[NH+]7%10)cc6)([n+]6ccc(C7=C8C=CC9=C(c%10ccccc%10)C%10=[N+]%11C(=C(c%12ccccc%12)C%12=CC=C%13C(c%14ccccc%14)=C%14C=CC7=[N+]%14[Zn-2]%11([NH+]%12%13)[NH+]98)C=C%10)cc6)[n+]6ccc(C7=C8C=CC9=C(c%10ccccc%10)C%10=[N+]%11C(=C(c%12ccccc%12)C%12=CC=C%13C(c%14ccccc%14)=C%14C=CC7=[N+]%14[Zn-2]%11([NH+]%12%13)[NH+]98)C=C%10)cc6)cc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccccc2)C=CC1=C6c1ccccc1.O=S(=O)([O-])C(F)(F)F,0,0.012797348
14579,18590,C1=CC2=[N+]3C1=C(c1ccccc1)C1=CC=C4C(c5ccccc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccccc2)C=CC1=C6c1ccccc1,0,0.0060144044
14580,18591,C1=CC2=[N+]3C1=C(c1ccncc1)C1=CC=C4C(c5ccncc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccncc2)C=CC1=C6c1ccncc1,0,0.005055322
14581,18658,CC(C)=CCCC(=CCCC(C)=CCCc1ccoc1)C(=O)O,0,0.0089003565
14582,18665,CC(C)=CCCC(C)=CC=NO,0,0.03284428
14583,18709,COC(CN1C=C(Sc2ccccc2)CC1)OC,0,0.0022582426
14584,18722,COc1ccc(-c2cc(-c3ccc4c(c3)CC(C)O4)nc(N)n2)cc1,0,0.018173652
14585,18797,CC1=Nn2c(nnc2-c2cccc(N)c2)NC(C)(C)C1,0,0.012693608
14586,18816,Cc1ccc(SC(C)C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)cc1,0,0.033737525
14587,18804,C(=CC(Sc1ccccc1)c1ccccc1)NNC1=NC(c2ccccc2)C(c2ccccc2)=NN1,0,0.030812435
14588,18805,Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.046791878
14589,18806,Cc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.04954685
14590,18807,Clc1ccc(SC(C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)c2ccccc2)cc1,0,0.043892708
14591,18808,S=C(Nc1ccccc1)Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.02801405
14592,18809,O=C(Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1)c1ccc(Cl)cc1Cl,0,0.05615462
14593,18815,CC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)Sc1ccccc1N,0,0.047382228
14594,18924,COC1(OC)CCC2C1C1CCC(OC)(OC)C21,0,0.021680366
14595,18927,CCC(=O)OC1C(C)CC2(OC(C)=O)C1C(OC(C)=O)C13COC(C)(C2OC(C)=O)C1C1C(CC1(C)OC(C)=O)C(OC(=O)c1ccccc1)C3=O,0,0.008856024
14596,18998,O=S(O)(=[OH+])c1ccc2c(c1)C1=NC3=c4ccc(S(=O)(O)=[OH+])cc4=C4N=C5c6cc(S(=O)(O)=[OH+])ccc6C6=[N+]5[Cu-3]5([N+]1=C2N=C1c2cc(S(=O)(O)=[OH+])ccc2C(=N6)[NH+]15)[NH+]34.[Na+],0,0.11715373
14597,19017,COC(=O)C1C(O)CC(c2ccccn2)N(Cc2ccccc2)C1c1ccccn1,0,0.00034310188
14598,19019,CCC(=O)OC(C)CC1SCCCS1,0,0.013128955
14599,19022,C1=NN(Cc2ccccc2)C(N(Cc2ccccc2)Cc2ccccc2)N1,0,0.0082361605
14600,19124,CC(C)Cc1cccc(C(C)C)c1NC(=O)CCC(=O)NN=C1C(=NNC(=O)CCC(=O)Nc2c(C(C)C)cccc2C(C)C)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,0.04944434
14601,19126,O=C(CCC(=O)Nc1ccccc1C(F)(F)F)NN=C1C(=NNC(=O)CCC(=O)Nc2ccccc2C(F)(F)F)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,0.03179535
14602,19194,O=C1[OH+][B-](c2ccccc2)(c2ccccc2)NC1CS,0,0.0024108284
14603,19200,C[n+]1cn(CC(=O)c2ccccc2)c(C(N)=O)c1N.[Br-],0,0.024856368
14604,19201,COc1cc(-c2nnc3n2NC=C(C(=O)O)S3)cc(OC)c1OC,0,0.0033719763
14605,19205,CCOC(OC(C)=O)C1C=CC(C)N(c2ccc([N+](=O)[O-])cc2)O1,0,0.0069709383
14606,19263,O=C1CN2CC(c3ccccc3)OC2c2ccccc2N1,0,0.0014735794
14607,19266,CC(C)N(C(C)C)[PH]12O[PH]3(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O[PH](N(C(C)C)C(C)C)(O1)[Mo]3(C#[O+])(C#[O+])(C#[O+])C#[O+])[Mo]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.012736108
14608,19291,NC(Cc1ccccc1)c1nccs1,0,0.0036280367
14609,19306,O=S1(=O)CCCS(=O)(=O)C(c2ccccc2)=C1c1ccccc1,0,0.013198697
14610,19356,CC1(C)CC2=C(CC3C4C=C5CC(C)(C)OC(=O)C5(C4)C23)C(=O)O1,0,0.015992308
14611,19445,Cn1c(=O)[nH]c2c(c1=O)Cc1ccccc1S2(=O)=O,0,0.013804586
14612,19479,COC(=O)C(C(=O)C(=O)Nc1cccc(C)c1)c1[nH]c(=N)s[s+]1,0,0.0057708197
14613,19619,CC(=O)OC1(C)CC(OC(=O)C=C(C)C)C2C(OC(=O)C2(C)OC(C)=O)C2C(C)=CC(O)C21,0,0.023759874
14614,19686,O=C(NCO)NCOCn1c(=O)n(CO)c(=O)n(CO)c1=O,0,0.009335997
14615,19694,O=P1(Oc2ccccc2)C(c2ccccc2)C(c2ccccc2)=NN1c1ccccc1,0,0.011829469
14616,19704,C1CN2N3CCCC23C1,0,0.010582355
14617,19728,O=[As](O)(O)CC(O)CO,0,0.02187489
14618,19770,O=C1c2ccccc2C(=O)c2c(C=CN3CCCCC3)ccnc21,0,0.0019784002
14619,19774,Cl[Si]1(Cl)Oc2ccccc2O[Si](Cl)(Cl)Oc2ccccc2O1,0,0.010990985
14620,19778,CC1(C(=O)OC2OC(CO)C(O)C(O)C2O)CCCC2(C)C1CCC13CC4CC(OC4(CO)C1O)C23,0,0.014661547
14621,19890,O=C1CCC(O)Cc2ccc(O)c(c2)-c2cc(ccc2O)CC1O,0,0.018396033
14622,19917,CN1CC2(CCCCC2)C(O)C12C=CCCC2,0,0.0011319132
14623,19926,CC1SC2(CC3CCC2(C)C3(C)C)OC1=O,0,0.02704664
14624,19955,CN1CN(C(=O)N2CN(C)C(=O)N(C)C2)CN(C)C1=O,0,0.005154816
14625,19977,Cl.O=C1Nc2ccccc2C12CCNC2Cc1ccccc1,0,0.010574993
14626,20006,C=C(C=CC=C(CO)CCC=C(C)C)C1CCC2(C(CCCO)C(=C(C)C=O)CCC2(C)O)C1O,1,0.009694871
14627,20055,CCCC1CC2CCCCN2C2CCCN12,0,0.009116066
14628,20108,C=C1CCC(Br)C(C)(C)C12CCC(C)(O)C(Cl)C2,0,0.011793365
14629,20112,NC1c2ccccc2Nc2ccccc21,0,0.027751336
14630,28465,[Cl-].c1ccc2c(c1)Nc1ccccc1[P+]21c2ccccc2Nc2ccccc21,0,0.0220954
14631,20168,CCN(CC)CCC1(C2CCCCC2)CCC(=O)NC1=O.Cl,1,0.0036841722
14632,20176,C[Si](C)(C)C1([Se]c2ccccc2)CCC1C(=O)c1ccccc1,0,0.019663753
14633,20205,c1cc(C2OC3CCCN3C2c2ccncc2)ccn1,0,0.005270646
14634,20222,O=[N+]([O-])c1ccc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2nnnc12,0,0.0040304544
14635,20232,COC1=CC(=O)OC2(C)OCC(C)C(O)=C12,0,0.0029812807
14636,20243,Nc1nc(NC2C3CC4CC(C3)CC2C4)nc(-c2n[nH]c(=S)o2)n1,0,0.016041894
14637,20244,CC(=O)[n+]1nc(-c2nc(N)nc(NC3C4CC5CC(C4)CC3C5)n2)oc1-c1ccc(Cl)cc1,0,0.018183574
14638,20256,CN1c2ccccc2N(C(=O)c2ccc([N+](=O)[O-])cc2)C(CC(=O)O)c2cccn21,0,0.0077797417
14639,20257,CN1c2ccccc2N(C(=O)c2ccc(Cl)cc2)C(CC(=O)O)c2cccn21,0,0.0058513284
14640,20253,CN1c2ccccc2N(C(=O)c2ccccc2)C(CC(=O)O)c2cccn21,0,0.0040618754
14641,20254,Cc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,0.0044075684
14642,20255,COc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,0.008912079
14643,20278,O=C1C=CC23CC1C(O)CC2C=Cc1ccccc13,0,0.0030088096
14644,20279,O=C1C=CC23C=Cc4ccccc4C2CC(O)C1C3,0,0.0030088096
14645,20320,C#CC1CCCCCC1O,0,0.020109955
14646,20324,CCSC1(SCC)CCN(C=NC(C)(C)C)C1,0,0.015869383
14647,20328,COC(=O)C(C)(C)N=CN(C)C,0,0.0059248507
14648,20361,COC(=O)C1=CCON(c2ccccc2)C1c1ccccc1,0,0.0017593338
14649,20362,CC1=C(c2ccccc2)CON(c2ccccc2)C1,0,0.0027011482
14650,20356,CC1C(c2ccccc2)=CCON1c1ccccc1,0,0.0035727404
14651,20359,C1=C(c2ccccc2)CN(c2ccccc2)OC1,0,0.0018321214
14652,20392,COC1(OC)C2(Cl)C3=CCCC=C3C1(Cl)C(Cl)=C2Cl,0,0.01836328
14653,20403,[N-]=[N+]=Nc1ccccc1-[n+]1noc([O-])c1Br,0,0.050033774
14654,20411,C=C1OC(=O)C(=CCCCCCCCCCCCCCCCCC)C1O,0,0.0246737
14655,20486,OCCN1CCN2C=C(C3CCCC4N(CCO)CCN34)CCC21,0,0.0004440725
14656,20497,CN(C)C(=O)Oc1ccc(C=NO)[n+](C)c1.[I-],0,0.000889745
14657,20512,[CH2-][Tl-]1([CH2-])[O+]=C2C=CC=CC=C2[OH+]1,0,0.009405763
14658,20515,CC1=[O+][Tl-3]23([O+]=C(C)[CH-]C(c4ccccc4)=[O+]2)([O+]=C(C)[CH-]C(c2ccccc2)=[O+]3)[O+]=C(c2ccccc2)[CH-]1,0,0.015307865
14659,20553,COC1=CC(=O)NCCN1,0,0.0012310704
14660,20554,CC1=CC(=O)NCCN1C,0,0.002432213
14661,20714,O=C1CC2C(C=CC23CCCC3)N1O,0,0.00862999
14662,20717,O=C1CC2C(C=CC23CC3)N1O,0,0.0069628656
14663,20727,CC1(C)C(c2ccccc2)=NN(O)c2ccccc21,0,0.00553258
14664,20738,Cc1cc(C(O)CCCc2ccccc2)cc(C)c1O,0,0.023720033
14665,20739,C=CCCC(O)c1cc(C)c(O)c(C)c1,0,0.018201018
14666,20769,O=S1(=O)COc2ccccc2-c2ncncc21,0,0.009515513
14667,20797,CSC(C)=NOC(=O)NCCCCNc1ccc(N=[N+]=[N-])cc1,0,0.0004982532
14668,20804,CC1OC2(O)C3CCCN3S(=O)(=O)CCN2C1=O,0,0.008297847
14669,20819,CN(C)c1ccc(-c2nc(N)nc3c2CCCC3)cc1,0,0.020483341
14670,31770,CC(C1C(O)CC2(C)C3C=CC4C(C)(C)C(N(C)C)CCC45CC35CCC12C)N(C)C,0,0.006890424
14671,20875,CC(=O)OCC1(C)C(N(C)C)CCC23CC24CCC2(C)C(C(C)N(C)C)C(O)CC2(C)C4C=CC13,0,0.0031830238
14672,20878,CCOC1=NC(=O)CC(c2ccccc2)S1,0,0.00064409734
14673,20892,CC1=CC(O)C(=O)C=CC=Cc2csc(n2)C(C)NC(=O)CC2(CC1)S(=O)SC(=O)C2(C)O,0,0.0030218456
14674,20940,CCc1cc(Cc2cc(CC)c(NC(=O)C3=CC(=O)CC(c4ccc(OC)cc4)O3)c(CC)c2Cl)c(Cl)c(CC)c1NC(=O)C1=CC(=O)CC(c2ccc(OC)cc2)O1,0,0.034632284
14675,20949,CN1S(=O)(=O)N(C)P12(N=P(CP(=NP13(N(C)S(=O)(=O)N1C)N(C)S(=O)(=O)N3C)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1)N(C)S(=O)(=O)N2C,0,0.009854792
14676,20970,N#CC1([N+](=O)[O-])C=C1c1ccccc1,0,0.0029783766
14677,26394,CCCCC1=CC1(C#N)[N+](=O)[O-],0,0.008830945
14678,20984,C=CC1(C)CCC2(O)C(CCC3C(C)(COC(=O)CC(=O)OC)CCCC32C)C1,0,0.006084485
14679,20999,CCNC1C2C3CC4C5CC(C42)C1(C)C53,0,0.027417798
14680,21000,Cl.NC1C2C3CC4C5CC(C42)C1(c1ccccc1)C53,0,0.05618805
14681,21001,CCCCNC1C2C3CC4C5CC(C42)C1(C)C53.Cl,0,0.02210991
14682,21002,CCCC(=O)NC1C2C3CC4C5CC(C42)C1(C)C53,0,0.022225432
14683,21003,CC12C3CC4C5CC(C(C53)C1NCc1ccccc1)C42.Cl,0,0.025868308
14684,21029,CC(C)c1cc(C(C)C)c(S(=O)(=O)N=[N+]=[N-])c(C(C)C)c1,0,0.16248646
14685,21034,CCC(=S)N(C)O,0,0.0054855635
14686,21039,CCC(=O)N(O)C(C)(C)C,0,0.01761329
14687,21049,CCC(SC)=[N+](C)[O-].I,0,0.0078033
14688,21051,CC(SCC(=O)O)=[N+]1CCCCC1.[Br-],0,0.0005648257
14689,21056,COC(=O)C1(C)C(=O)CCC1C=O,0,0.060354125
14690,40834,CC1(C)C(=O)C2(N)CCC1C2.Cl,0,0.020377947
14691,40827,CC1(C)C(=NO)C2(OS(=O)(=O)C(F)(F)F)CCC1C2,0,0.029286478
14692,29983,CC1(C)C(=O)C2(C(=O)O)CCC1C2,0,0.022320025
14693,40837,CCNC12CCC(C1)C(C)(C)C2=O.Cl,0,0.011368658
14694,40828,CC1(C)C(=O)C2(OS(=O)(=O)C(F)(F)F)CCC1C2,0,0.07969124
14695,21076,CC1=CCC2(C#N)CCC1C2O,0,0.0120961005
14696,21077,CC1=CCC2(C#N)CCC1C2=O,0,0.022243062
14697,21078,CC1(O)CCC2(C#N)CCC1C2O,0,0.008634177
14698,21082,CS(=O)(=O)OC1CCC2(C#N)CCC1C2=O,0,0.03921525
14699,21083,N#CC12CCC(O)C(CC1)C2=O,0,0.0065515344
14700,29980,O=C(O)C12CCC(CC1=O)C2,0,0.025808921
14701,29981,Cl.NC12CCC(CC1=O)C2,0,0.023570778
14702,40830,CC1(C)C(=NO)C2(C#N)CCC1C2,0,0.015160672
14703,40831,CC1(C)C(=O)C2(C#N)CCC1C2,0,0.037818804
14704,21202,COC(=O)C1CC2C=CC=CC(=O)C2(C)C1,0,0.025954332
14705,21206,Cc1cccc2[n+]1C1C3OC(c4ccccc43)C1S(=O)N2.[FH+][B-]([FH+])([FH+])[FH+],0,0.025788246
14706,21210,O=P(O)(OCC(O)O)OCC(O)O,0,0.015362312
14707,21230,Clc1ccc2c(c1)-c1c3c(nn1-c1ccccc1)-c1ccccc1SC3O2,0,0.03894289
14708,21231,Fc1ccc2c(c1)SC1Oc3ccccc3-c3c1c-2nn3-c1ccccc1,0,0.03723807
14709,21232,Cc1ccc2c(c1)-c1c3c(nn1C)-c1ccccc1SC3O2,0,0.014102583
14710,21233,COc1cccc2c1OC1Sc3ccccc3-c3nn(-c4ccccc4)c-2c31,0,0.013353628
14711,21234,Cc1ccc2c(c1)-c1c3c(nn1-c1ccccc1)-c1ccccc1SC3O2,0,0.027532103
14712,21375,CN1N=C(Nc2ccccc2)Sc2c1cnn(-c1ccccc1)c2=O,0,0.005671583
14713,21377,CCOC(=O)C12C(C)=CC(=O)OC1(C)C1C(=O)NC(=O)C12,0,0.017379906
14714,21378,CCOC(=O)C12C(C)=CC(=O)OC1(C)CC2C#N,0,0.005820084
14715,21402,CCC1(CC(=O)N(C)C)CCCN(C(=O)Oc2ccccc2)C1,0,0.0014977396
14716,21403,CCC1(CC(=O)N(C)C)C=CCN(C(=O)Oc2ccccc2)C1,0,0.0010757288
14717,21419,O=C1CCC(Cl)=CC2CCCN12,0,0.0071228347
14718,21473,COc1c2c(cc3nc4ccccc4nc13)CCC(C(C)(C)O)C2,0,0.0022288
14719,22168,CC(C)(C)C1=CC(=NN=c2scc(-c3ccccc3)n2-c2ccccc2)C=C(C(C)(C)C)C1=O,0,0.003041416
14720,22169,CC(C)(C)C1=CC(=NN=c2scc(-c3ccccc3)n2Cc2ccccc2)C=C(C(C)(C)C)C1=O,0,0.0014214307
14721,22170,CCCCn1c(-c2ccccc2)csc1=NN=C1C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C1,0,0.002205498
14722,22171,Cc1cc(C)c(-n2c(-c3ccc(Br)cc3)csc2=NN=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)c(C)c1,0,0.0049524177
