,Unnamed: 0,smiles,value,preds
13594,7089,O=C1NC(=O)N2CC(CI)OC2C1c1ccccc1,0,0.008486539
13595,7097,O=C1CC(=O)NP(=O)(Oc2ccccc2)N1,0,0.018730126
13596,19698,O=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,0.027289733
13597,19699,S=P1(Oc2ccccc2)NNP2(=NP(N3CC3)(N3CC3)=NP(N3CC3)(N3CC3)=N2)NN1,0,0.013652083
13598,19697,S=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,0.035746746
13599,7130,c1c2c(cc3c1OCN(C1CC1)C3)OCN(C1CC1)C2,0,0.010704322
13600,7133,NCC=C1C2CC3CC(C2)CC1C3,0,0.023336962
13601,7148,OC1(c2ccccc2)CSC2=Nc3ccccc3C3CCN1N23,0,0.0036200583
13602,7161,CC1CC(C)(C)C2=NCCN21,0,0.019759009
13603,7170,O=C1CCCCc2scc(C(=O)O)c2N1,0,0.020104472
13604,7176,CCN(CC)C(NC)=[Pd-3]1(Cl)C(=O)CC[N+]1(CC)CC,0,0.012673802
13605,7178,[O-][n+]1c(CCl)nc2ccccc2c1-c1ccccc1F,0,0.07964903
13606,7187,Nc1nnc(Cc2ccccc2[N+](=O)[O-])c(O)n1,0,0.020631468
13607,7194,CC(C)c1nsc(N)c1C(N)=O,0,0.025800044
13608,7195,CC(C)c1nsc2c1C(=O)NC(C(C)(C)C)N2,0,0.02012019
13609,7204,COP(=O)(NN=CC(=O)O)OC,0,0.03756679
13610,7209,O=C(CNN1C(=O)CSC1=Nc1cccc2ccccc12)c1cccc2c1Nc1ccccc1S2,0,0.015258621
13611,7212,CSc1nc(O)c(N)c(C(N)=O)n1,0,0.012036473
13612,7223,CN1Cc2c(N)cccc2C(c2ccccc2)C1.O=C(O)C=CC(=O)O,0,0.0039139497
13613,7225,O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,0,0.0056307777
13614,7230,N=C1NS(=O)(=O)N=C2NON=C12,0,0.024447756
13615,40160,CCOC(=O)COc1ccc(CC(NC(=O)OC2CCOC2)C(O)CN(CC(C)C)S(=O)(=O)c2ccc(N)cc2)cc1,1,0.014313599
13616,40161,CC(C)CC(CC(O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccccc1,1,0.014732586
13617,7241,CC=CCC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,1,0.002943073
13618,15278,CC=CCC(C)C(OS(=O)(=O)O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C.[NaH],1,0.0044197207
13619,40155,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)OCc2ccccc2Cl)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.004862766
13620,40156,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C2CCCN2CC(O)C(Cc2ccccc2)NC(=O)C(CC(N)=O)NC(=O)OCc2ccccc2)C(C)CC)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.0024869223
13621,40157,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)COc2ccc(CC(NC(=O)OC3CCOC3)C(O)CN(CC(C)C)S(=O)(=O)c3ccc(N)cc3)cc2)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.012298129
13622,40158,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)COc2ccc(Sc3c(O)cc(-c4ccccc4)oc3=O)c(C(C)(C)C)c2)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,0,0.013796681
13623,40159,C=CCOc1ccc(Sc2c(O)cc(-c3ccccc3)oc2=O)c(C(C)(C)C)c1,0,0.057947103
13624,7280,Clc1c2ccccc2[se][n+]1Cc1ccccc1,0,0.072949626
13625,7281,Clc1c2ccccc2[se][n+]1-c1ccccc1,0,0.11685588
13626,7279,C[n+]1[se]c2ccccc2c1Cl,0,0.08737029
13627,7298,CCN(CC)c1nc(NC2CCCCC2)c2nc(N(CC)CC)nc(NC3CCCCC3)c2n1,0,0.007521928
13628,7299,CCN(C)c1nc(N(C)CC)c2nc(N(C)CC)nc(N(C)CC)c2n1,0,0.0045602527
13629,7300,Cc1ncc2c(n1)-c1ccccc1OC2O,0,0.02471265
13630,7303,CC1(C)CCCC2(C)C1CCC1(C)OC3=CC(=O)C(O)=CC3=CC12,0,0.022038748
13631,7307,Cl[Pt-2]12NCCS[S+]1CCN2,0,0.045550864
13632,7312,C1=C(c2ccccc2)SC(N2CCCCC2)S1,0,0.017679093
13633,7326,CN(C)CCC1(C)OCCC2=C1Cc1ccccc12,0,0.009858957
13634,7331,Cc1ccc2c(c1)N=Cc1ccccc1O2,0,0.013076359
13635,7332,Clc1ccc2c(c1)Oc1ccccc1C=N2,0,0.022663523
13636,14592,O=C1N(c2ccc(Cl)cc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccc(Cl)cc1,0,0.022240495
13637,7338,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(Sc4ccccc4N3C)C2=O)cc1,0,0.009560822
13638,14091,CN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,0.011534509
13639,14588,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(SC=NN3C)C2=O)cc1,0,0.008899755
13640,14589,CN1N=CSC12C(=O)N(c1ccc(Cl)cc1)C(=O)N2c1ccc(Cl)cc1,0,0.01810938
13641,14590,CCN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,0.011728661
13642,14591,O=C1N(c2ccccc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccccc1,0,0.014188164
13643,7391,O=c1c2ccc(Cl)cc2nc2n1OCC2,0,0.032978777
13644,7394,C=C1OC(OC)CC(N)C1O,0,0.00845406
13645,7407,Clc1ccc(-n2cnn3c(-c4ccccc4)ncc23)cc1,0,0.043744326
13646,7422,CCN=C(CC(=O)C12CC3CC(CC(C3)C1)C2)N(CC)CC,0,0.0073549664
13647,7432,COC1C2CC3C4(CCC5C6(C)CCCC53C(C14)N(C)C6)CC21CCC23C4C=C5C6=C(CCC5(CC42)C3O1)C1(C)CC(C6)CN(C)C1,1,0.0033679886
13648,7433,CN1CC2CC3=C(CCC45CC6C(C=C34)C63CCC4(CC67CCC8C9(C)CCCC8%10C(C6CC4CC7%10)N(C)C9)OC53)C(C)(C2)C1,0,0.0038746581
13649,7461,CC(C)OC1CC(C)(C)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,0.020631542
13650,7488,COc1[nH]c(C(O)C2OC(C)(C)OCC2O)nc1C#N,0,0.016414514
13651,7523,CC(C)N=c1sc(-c2ccccc2)c(C#N)c(=O)n1C(C)C,0,0.013371405
13652,7527,S=C(c1cc(Br)ccc1Br)N1CN2CCN(C2)C1,0,0.017086303
13653,7532,C[S+](C)c1ccccc1NC(C)(C)C.O=C(O)C(F)(F)F,0,0.042564612
13654,7542,CC1=NNB(O)c2sccc21,0,0.05875449
13655,7548,C=C(C)CN1C(=O)C(C)SC1=NN=C1SCC(=O)N1C,0,0.0074526463
13656,7558,Cc1c2cccc1CSCc1cccc(c1C)CSC2,0,0.026699139
13657,7561,CNc1ccc(F)cc1SSc1cc(F)ccc1NC,0,0.12564756
13658,7569,CC1(C)CC2C=C(C=O)C3(C=O)CC3(C)C2C1,0,0.03156372
13659,7575,Cc1cnc2c(c1)CCCC2C(N)=S,0,0.014496535
13660,7585,CCN1C(=O)C(N2CCCCC2)SC1=CC(=O)O,0,0.0048768036
13661,7586,CCOC(=O)C=C1SC(N2CCCCC2)C(=O)N1CC,0,0.0042257006
13662,7597,CC(=O)OC1SCC2OC(=O)OC21,0,0.035171203
13663,7598,CC(=O)OC1SC(OC(C)=O)C2OC(=O)OC12,0,0.03740629
13664,7609,CCCCCC#CC1OC12CCCCC2,0,0.041662592
13665,7616,CN(C)C(=O)NC1(N(C)C)CC1,0,0.015658254
13666,7705,C1=NCCN=Cc2ccccc2NCCNc2ccccc21,0,0.0107667325
13667,7706,N#CC1=C(C#N)N=Cc2ccccc2NCCNc2ccccc2C=N1,0,0.008255096
13668,7707,C1=Nc2ccccc2N=Cc2ccccc2NCCNc2ccccc21,0,0.0107667325
13669,7622,C1=NCCNc2nc3ccccc3cc2C=NCCNc2nc3ccccc3cc21,0,0.016886313
13670,7648,COc1ccc(C2=NC(c3ccccc3)N3C(c4ccccc4)NC(c4ccccc4)C2C3c2ccccc2)cc1,0,0.01617421
13671,7662,c1ccc(-c2c[se]nn2)cc1,0,0.095387146
13672,7667,N=c1[nH]c2cc([N+](=O)[O-])cnc2s1,0,0.0097375475
13673,7672,Cc1cc2c(cc1Br)C1(C)CCC(C)C1(C)O2,0,0.10231697
13674,7686,CP1(=O)CC(=O)CCCCC(=O)C1,0,0.010626616
13675,7694,ClC(Cl)(Cl)SSC(=Nc1ccccc1)SSC(Cl)(Cl)Cl,0,0.03242148
13676,7695,Cc1ccc(N=C(SSC(Cl)(Cl)Cl)SSC(Cl)(Cl)Cl)cc1,0,0.02938311
13677,7713,Clc1nc(Cl)nc(N2CCCc3ccccc32)n1,0,0.042066157
13678,7721,CN1C(=O)NC2(C1=O)C(=O)N(C)C(=O)N2C,0,0.011975799
13679,7728,CC=C=C(C)CN,0,0.06795893
13680,7730,Sc1sc2ccccc2[n+]1[Rh-4](Cl)(Cl)([n+]1c(S)sc2ccccc21)([n+]1c(S)sc2ccccc21)[n+]1c(S)sc2ccccc21,0,0.08850602
13681,7732,S=C(Nc1ccc(Cl)c(Cl)c1)N1c2ccccc2-n2cccc2C1c1cccnc1,0,0.04565846
13682,7744,O=C1NS(=O)(=O)C2C(Cl)=C(Cl)C3(Cl)C2C13Cl,0,0.029983977
13683,7748,COS(=O)(=O)O.C[S+](C)c1ccc(Cl)cc1,0,0.046647962
13684,7765,CC(C)CC(N)C(=O)NC(C(N)=O)c1ccc(O)cc1.[Na]Cl,0,0.010738378
13685,7769,COC1=CC(=O)C(O)=C(CC2(C)C(C)CCC3(C)C2CCCC3(C)C)C1=O,0,0.018396765
13686,18988,COC1=CC(=O)C(O)=C(CC2(C)C(C)CC=C3C2CCCC3(C)C)C1=O,0,0.01889607
13687,7777,CC(=O)OC1(CSc2ccccc2)CCCCC1,0,0.041477833
13688,7782,O=P12OP(=O)(O[Pd-2]3(NCCN3)O1)O[Pd-2]1(NCCN1)O2,0,0.016177375
13689,7783,CC1(O)P2(=O)O[Pd-2]3(NCCN3)OP1(=O)O[Pd-2]1(NCCN1)O2,0,0.015294156
13690,7799,CC1(C)CC2=Nn3c(nnc3C(F)(F)F)SC2=C(O)C1,0,0.013850564
13691,7809,CC1CCC2(OC2(C)C)C(=O)C1,0,0.02492282
13692,25467,COC(C)(C)C1(O)CCC(C)CC1=O,0,0.016857168
13693,7857,CCOC(=O)C(=C(N)C1OC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)C2OC(C)(C)OC12)C1CC(=O)N(C)C1=O,0,0.007387473
13694,7862,CCc1nnc2c3cc4ccccc4n3cnn12,0,0.039604165
13695,7869,Clc1cc2c(c(CSc3nc4ccccc4n4cccc34)c1)OCOC2,0,0.027026977
13696,7883,O=P1(c2ccccc2)OCC2=C(c3ccccc3)CC2=C1c1ccccc1,0,0.015997568
13697,26530,CC1C(=O)OC2CC1(C)C1C(=O)C3(O)OC14C(O)(CCC1C3C(O)C=C3CC=CC(=O)C31C)C(=O)OC24C,0,0.040255725
13698,26531,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC2OC24CC=CC(=O)C14C)C(=O)OC35C,0,0.022509018
13699,8230,CC1=C(CO)C(=O)OC(C(C)C2CCC3C4CC5OC56C(O)C(N5CC5)=CC(=O)C6(C)C4CCC23C)C1,0,0.009705676
13700,7977,CC(=O)OCC1=C(C)CC(C(C)C2CCC3C4CC5OC56C(OC(C)=O)C=CC(=O)C6(C)C4CCC23C)OC1=O,0,0.03368411
13701,34569,CC1=C(CO)C(=O)OC(C(CO)C2CCC3C4CC(O)C5(O)CC=CC(=O)C5(C)C4CCC23C)C1,0,0.021414572
13702,36844,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC(O)C2(Cl)CC=CC(=O)C12C)C(=O)OC35C,0,0.043489248
13703,25069,CC1(O)C(=O)OC2CC(C3(O)CCC4C5CC6OC67C(O)C=CC(=O)C7(C)C5CCC43C)C1(C)C2,0,0.032665208
13704,7895,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56C(O)C=CC(=O)C6(C)C4CCC31C)C2,0,0.032665208
13705,29341,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC31C)C2,0,0.032665208
13706,34846,CC(=O)OCC1=C(C)CC(C(COC(C)=O)C2CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC23C)OC1=O,0,0.02683341
13707,7946,CS(=O)(=O)c1nc2ccc(N3C(=O)c4ccccc4C3=O)cc2s1,0,0.011643492
13708,7953,CCCCCc1cc(O)c2c3c(c(=O)oc2c1)CP(=O)(c1ccccc1)CC3,0,0.027392084
13709,7964,O=c1nc(Nc2cccc(Cl)c2)oc2cc(Cl)oc(=O)c12,0,0.053102553
13710,7973,CC(=O)N1OC2(C)c3ccccc3C1(C)c1ccccc12,0,0.009172079
13711,7985,CC1(C)CC2=NO[Se]3=C2C(=NO3)C1,0,0.018016387
13712,7993,CCSC(SC)=C(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.022171771
13713,8001,N=c1[nH]sc2nc3ccccc3cc12,0,0.065602876
13714,8012,CCCCC(=S)SSC(C)(C)C,0,0.14150067
13715,8031,COc1cc(Br)c2nsnc2c1,0,0.018550744
13716,8035,Cc1cc(C)cc(N(C2=NCCS2)C2=NCCS2)c1,0,0.015316579
13717,8926,CCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,0.006676485
13718,8038,CCCCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,0.0075775106
13719,8052,Cc1cc(OP2(=O)Nc3ccccc3-c3ccccc3N2)ccc1Cl,0,0.020753548
13720,40760,O=P1(Oc2ccccc2)Cc2cnccc2CN1,0,0.006602842
13721,40761,Cc1cc(OP2(=O)NCc3ccncc3O2)ccc1Cl,0,0.010243162
13722,40762,COP1(=O)NCc2ncccc2O1,0,0.003407457
13723,40763,O=P1(Oc2ccccc2)NCc2ncccc2O1,0,0.0050940537
13724,40764,Cc1cc(OP2(=O)NCc3ncccc3O2)ccc1Cl,0,0.00869114
13725,8105,CN1C(=O)N(C)C(=O)C(Nc2ccc([N+](=O)[O-])cc2)(SCCO)C1=O,1,0.0052671195
13726,8117,Cc1ccccc1C1N=C2Oc3ccccc3C=C2C(=O)N1,0,0.029561374
13727,8125,O=C1CC2=CSC3=NC(O)=CC(=N1)N23,0,0.009149154
13728,8131,NCCCC(N)(C(=O)O)C(F)F,0,0.019742282
13729,8139,CN1C(=O)c2ccccc2N=CN1C(=O)Nc1ccccc1,0,0.009747632
13730,8155,CC1=Nc2nnnn2N=C(C)C1,0,0.034532733
13731,8159,Cn1nc2[nH]c(=S)sc(=S)c2c1O,0,0.032259215
13732,8181,COc1nc(C(Cl)(Cl)Cl)c(Cl)c(OC)c1Cl,0,0.021702426
13733,21967,COc1nc(C(=O)O)c(Cl)c(OC)c1Cl,0,0.018087704
13734,8197,CC(=O)OCc1cc(-c2nc3ccccc3nc2O)nn1-c1ccc(Cl)cc1,0,0.019048132
13735,8215,S=c1cc(S)c2c(=S)sc3nc4ccccn4c(=S)c3c2s1,0,0.02914488
13736,8216,CCOC(=O)C(C(=O)OCC)=C(N)C(Cl)(Cl)Cl,0,0.01771186
13737,12057,COC(=O)C(C#N)=C(N)C(Cl)(Cl)Cl,0,0.01123203
13738,8220,NCCNCC(O)CO,0,0.01401773
13739,8222,OCCN1C(c2ccccc2)=CN2C=CSC21,0,0.002939141
13740,8224,Cc1cc(C)c(C#N)c(SSC(Cl)(Cl)Cl)n1,0,0.030530578
13741,8226,COc1cccc2c1ccc1nonc12,0,0.008702778
13742,8227,CC(=O)Oc1cccc2c1ccc1nonc12,0,0.0086761825
13743,13382,Cc1cc(O)cc2c1OC1(C)CCC3C(C)(CCC4C(C)(C)C(O)CCC43C)C1C2,0,0.027504992
13744,8231,CC1=CC(=O)C(=O)C2=C1OC1(C2)C(C)CCC2C3(C)CCC(O)C(C)(C)C3CCC21C,0,0.021131651
13745,12874,CC(=O)Oc1cc(C)c2c(c1OC(C)=O)CC1(O2)C(C)CCC2C3(C)CCC(OC(C)=O)C(C)(C)C3CCC21C,0,0.06029559
13746,12875,CC(=O)OC1CCC2(C)C(CCC3(C)C4Cc5cc(O)cc(C)c5OC4(C)CCC32)C1(C)C,0,0.03984243
13747,14169,CC=CC(=O)C(C)C1=CC(=O)C2=C(OC34CCC(O)C(C)(C)C3CCC(C)C4(C)C2)C1=O,0,0.017470963
13748,8348,CCOC(=O)Cn1nc2oc(=O)c(CCN3CCN(c4ccccc4OC)CC3)c(C)c2c1C,0,0.0075028013
13749,8350,CC1(C)SC(C)(C)N2C(=O)C3N(C(=O)C21)C(C)(C)SC3(C)C,0,0.004052315
13750,8356,Cn1c(-c2ccc(Br)cc2)cc2nc(S)nc(N)c2c1=O,0,0.0458246
13751,8364,CC1=Nc2cc(=N)[nH]n2C(=O)C1,0,0.026947366
13752,8366,COC(=O)C=C1CC(C)C2=C(N1)SCC2=O,0,0.005538541
13753,8395,C=C(c1ccccc1)N1N=NC2CCOC21,0,0.015841547
13754,8398,Nc1cn2ncnc2c(=O)[nH]1,0,0.0212859
13755,8404,CN1NC(C2NN(C)C(=O)N(C)N2)NN(C)C1=O,0,0.016123202
13756,8421,CC1C(n2[nH]c(=O)n(C)c2=O)c2ccccc2-n2c(=O)n(C)c(=O)n21,0,0.022782069
13757,38246,Cn1c(=O)[nH]n(C2Cn3c(=O)n(C)c(=O)n3-c3ccccc32)c1=O,0,0.016212946
13758,8426,CCOC(=O)CC1(C)SCCN1C(=O)OCC,0,0.007055987
13759,20035,c1ccc2c(c1)-n1nnnc1-c1nnnn1-2,0,0.035104387
13760,9348,CCn1c2ccccc2c2c3ncc4cccn4c3ccc21,0,0.009539907
13761,8489,COc1nc2cc3c(cc2n2cccc12)oc1ccccc13,1,0.00640899
13762,8491,c1ccc2c(c1)oc1cc3c(cc12)-n1nnnc1-c1cccn1-3,0,0.0325324
13763,8461,O=c1[nH]c2cc3c(cc2n2cccc12)oc1ccccc13,0,0.011958382
13764,8429,c1ccc(-c2nc3cc4c(cc3n3cccc23)oc2ccccc24)cc1,0,0.015380687
13765,8430,c1ccc2c(c1)oc1cc3c(cc12)ncc1cccn13,0,0.014677081
13766,8432,c1ccc2c(c1)oc1cc3c(cc12)nnc1cccn13,0,0.026434643
13767,8431,Cc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,0.0132785225
13768,8464,Clc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,0.02301047
13769,8467,Cc1c(-c2cnccn2)ssc1=S,0,0.06264379
13770,8471,O=C(NP1(=O)NCc2ccccc2CN1)OC1CCCCC1,0,0.0043372847
13771,8477,CCOCNC=O,0,0.017200682
13772,8484,CC1C(c2ccccc2)OC(N2CCOCC2)C(C)(C)CN1C,0,0.00483098
13773,8496,N=C(Nc1ccccc1)N(c1ccccc1)c1nc(=S)ss1,0,0.06084859
13774,8513,Cn1ccc2nc(O)nc(S)c21,0,0.024806984
13775,8531,COC(=O)C1C(NCc2ccccc2)=CC(C)(C)C(C(=O)OC)C1c1ccccc1,0,0.006836981
13776,8532,CC12CC(c3ccccc3N1)C1CC2(C)Nc2ccccc21,0,0.020802941
13777,8535,CC1(C)CN[Pt-2](Cl)(Cl)NC1,0,0.041878004
13778,8540,Cn1c2c(c(=O)c3cc(O)ccc31)CC(O)C(C)(C)O2,0,0.0093343835
13779,8541,Cn1c(=O)c2c(c3cc(O)ccc31)OC(C(C)(C)O)C2,0,0.014773855
13780,8555,Cc1cc(=O)oc2c1cc(OCC(=O)OCCN1CCCCC1)c1occ(C)c12,0,0.01690247
13781,8562,CC(C)(SSC(C)(C)C1NC(=O)NC1=O)C1NC(=O)NC1=O,0,0.021695957
13782,8569,CC(C)(C)C1CCC2(N3CCOCC3)C(C#N)CC2C1,0,0.0063745123
13783,8580,O=C(O)c1cc(-n2c(-c3ccccc3)cc3c2CCc2ccccc2-3)ccc1O,0,0.03231013
13784,8586,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC.O=CC(O)C(O)C(O)C(O)C(=O)O,0,0.016996428
13785,8598,CC(C)NCC1CCc2cc(CO)c([N+](=O)[O-])cc2N1,0,0.0029256758
13786,8601,Cc1nn(-c2ccccn2)c2ncnc(N)c12,0,0.029166779
13787,8608,CC1=C(C#N)C2(N)OC1(C)C1C(=O)C=CC(=O)C12,0,0.009495472
13788,8611,CCOC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,0.07022269
13789,8612,CCOC(=O)CC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,0.07022269
13790,8641,COC(=O)C1=C(C(=O)OC)N2c3ccccc3-n3c(-c4ccccc4)cc(OC)c3C2(C)C(C(=O)OC)=C1C(=O)OC,0,0.003440325
13791,8655,COc1cc(O)c2c(c1)C(O)C(O)CC1OC1C(=O)C=CCC(C)OC2=O,0,0.022244934
13792,8661,O=C1N2CCNc3ccccc3C(c3ccccc3)N1CC2,0,0.009041723
13793,8670,Cc1ccc(C23c4ccccc4CCN2C(=O)C3N)cc1,0,0.007603548
13794,8681,Cc1nn(C)pc1P(C)(=S)n1nc(N(C)C)np1,0,0.028389566
13795,8694,C1=C(N2CCOCC2)N(c2ccccc2)c2ccccc2N=C1N1CCCC1,0,0.011790504
13796,8709,O=S1(=O)CC(N2CCOCC2)C2=C(O1)c1sc(-c3ccccc3)nc1CC2,0,0.005035669
13797,8712,O=Nc1c2n[nH]c1CCCCCCCCC2,0,0.029145628
13798,8713,C=CCC(C=C=CCN(C)C)CO,0,0.011752684
13799,8714,C=C=C(C)C(C(C)C)N1CCCC1,0,0.01685343
13800,8715,C=C=C(C)CN(CC)CC,0,0.029883305
13801,8722,COc1nc(N)nc2c1CSc1ccccc1-2,0,0.017765848
13802,8726,CCOC(CN(C)C(=O)OCC(Cl)(Cl)Cl)OCC,0,0.004204773
13803,8735,COC=C=CC(C)(C)OC,0,0.036170486
13804,8744,O=C(c1ccccc1)C12COc3ccccc3C1ON=C2c1ccccc1,0,0.026826201
13805,8755,NCCSC(C[N+](=O)[O-])c1ccccc1Cl,0,0.028027594
13806,8760,O=c1oc2c(ccc3nc(-c4ccccc4)sc32)c(N2CCOCC2)c1Cl,0,0.012128646
13807,8994,Cc1cn2c(n1)Nc1sc3c(c1C2)CCCC3,0,0.012620706
13808,8764,O=C1CN2Cc3c(sc4c3CCCC4)NC2=N1,0,0.0055300514
13809,8770,CNc1nc2c(C)ccc3[nH]c(N(C)C)nc3c-2n1,0,0.016284112
13810,8776,CC[n+]1c(-c2cnccn2)n(C)[nH]c1=S,0,0.060718637
13811,8782,Cc1nsnc1CCO,0,0.029601214
13812,8789,CSC1=Nc2ccccc2SC(c2ccccc2)C1c1ccccc1,0,0.023565773
13813,8797,CCOC(=O)c1sc2nc(CN3CCOCC3)nc(O)c2c1C,0,0.006814047
13814,8803,CC1CC12OC(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0,0.022346929
13815,8806,N#CC=Cc1ccc([N+](=O)[O-])s1.N#CC=Cc1ccc([N+](=O)[O-])s1,0,0.016902216
13816,8816,CC(SCCCCCCSC(C)C(=O)O)C(=O)O,0,0.07513996
13817,8818,CC(SCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,0.07513996
13818,8820,CC(SCCCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,0.07513996
13819,8825,N[Ru-4](N)(N)(N)(N)Oc1c(O)c(=O)c1=O,0,0.07636126
13820,8831,c1cnn(P2(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=N2)c1,0,0.06591087
13821,8841,CCNCC.C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,0.009472519
13822,8842,COCC(O)COn1c(=O)[c-](C#N)[n+](=O)c2ccccc21,0,0.0062585697
13823,8945,N#C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,0.014877291
13824,8893,CCOCCN(CCOCC)C(=O)c1ccc2c(c1)no[n+]2[O-],0,0.0043161344
13825,8896,Cc1nc2ccnn2c(O)c1CCc1ccccc1,0,0.027045477
13826,8903,NC(=O)C1=Cc2cccn2-c2ccccc2S1,0,0.011750164
13827,8916,CCOC(=O)C(CCCCn1cnc2ncnc(Cl)c21)(NC(C)=O)C(=O)OCC,0,0.0075302664
13828,9056,CC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0.04511335
13829,8930,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0.040181484
13830,8931,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(CO)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0.033649094
13831,8956,O=C1CC2C3C1N(c1ccc(Cl)cc1)C1(Nc4ccc(Cl)cc4)C(=O)CC(C31)N2c1ccc(Cl)cc1,0,0.027968971
13832,8960,CCN(CC)C(=Nc1ccc(Cl)c(Cl)c1)SC(NC=O)=C(Cl)Cl,0,0.013075553
13833,8967,COc1ccccc1OCC(Cn1c(=O)nc(-c2ccccc2)c2cc(Cl)ccc21)OC(N)=O,0,0.010970432
13834,8975,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccc(Cl)cc1)C(=S)N2c1ccccc1C,0,0.017613629
