,Unnamed: 0,smiles,value,preds
5855,25069,CC1(O)C(=O)OC2CC(C3(O)CCC4C5CC6OC67C(O)C=CC(=O)C7(C)C5CCC43C)C1(C)C2,0,0
5856,7895,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56C(O)C=CC(=O)C6(C)C4CCC31C)C2,0,0
5857,29341,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC31C)C2,0,0
5858,34846,CC(=O)OCC1=C(C)CC(C(COC(C)=O)C2CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC23C)OC1=O,0,0
5859,7946,CS(=O)(=O)c1nc2ccc(N3C(=O)c4ccccc4C3=O)cc2s1,0,0
5860,7953,CCCCCc1cc(O)c2c3c(c(=O)oc2c1)CP(=O)(c1ccccc1)CC3,0,0
5861,7964,O=c1nc(Nc2cccc(Cl)c2)oc2cc(Cl)oc(=O)c12,0,0
5862,7973,CC(=O)N1OC2(C)c3ccccc3C1(C)c1ccccc12,0,0
5863,7985,CC1(C)CC2=NO[Se]3=C2C(=NO3)C1,0,0
5864,7993,CCSC(SC)=C(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0
5865,8001,N=c1[nH]sc2nc3ccccc3cc12,0,0
5866,8012,CCCCC(=S)SSC(C)(C)C,0,0
5867,8031,COc1cc(Br)c2nsnc2c1,0,0
5868,8035,Cc1cc(C)cc(N(C2=NCCS2)C2=NCCS2)c1,0,0
5869,8926,CCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,0
5870,8038,CCCCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,0
5871,8052,Cc1cc(OP2(=O)Nc3ccccc3-c3ccccc3N2)ccc1Cl,0,0
5872,40760,O=P1(Oc2ccccc2)Cc2cnccc2CN1,0,0
5873,40761,Cc1cc(OP2(=O)NCc3ccncc3O2)ccc1Cl,0,0
5874,40762,COP1(=O)NCc2ncccc2O1,0,0
5875,40763,O=P1(Oc2ccccc2)NCc2ncccc2O1,0,0
5876,40764,Cc1cc(OP2(=O)NCc3ncccc3O2)ccc1Cl,0,0
5877,8105,CN1C(=O)N(C)C(=O)C(Nc2ccc([N+](=O)[O-])cc2)(SCCO)C1=O,1,0
5878,8117,Cc1ccccc1C1N=C2Oc3ccccc3C=C2C(=O)N1,0,0
5879,8125,O=C1CC2=CSC3=NC(O)=CC(=N1)N23,0,0
5880,8131,NCCCC(N)(C(=O)O)C(F)F,0,0
5881,8139,CN1C(=O)c2ccccc2N=CN1C(=O)Nc1ccccc1,0,0
5882,8155,CC1=Nc2nnnn2N=C(C)C1,0,0
5883,8159,Cn1nc2[nH]c(=S)sc(=S)c2c1O,0,0
5884,8181,COc1nc(C(Cl)(Cl)Cl)c(Cl)c(OC)c1Cl,0,0
5885,21967,COc1nc(C(=O)O)c(Cl)c(OC)c1Cl,0,0
5886,8197,CC(=O)OCc1cc(-c2nc3ccccc3nc2O)nn1-c1ccc(Cl)cc1,0,0
5887,8215,S=c1cc(S)c2c(=S)sc3nc4ccccn4c(=S)c3c2s1,0,0
5888,8216,CCOC(=O)C(C(=O)OCC)=C(N)C(Cl)(Cl)Cl,0,0
5889,12057,COC(=O)C(C#N)=C(N)C(Cl)(Cl)Cl,0,0
5890,8220,NCCNCC(O)CO,0,0
5891,8222,OCCN1C(c2ccccc2)=CN2C=CSC21,0,0
5892,8224,Cc1cc(C)c(C#N)c(SSC(Cl)(Cl)Cl)n1,0,0
5893,8226,COc1cccc2c1ccc1nonc12,0,0
5894,8227,CC(=O)Oc1cccc2c1ccc1nonc12,0,0
5895,13382,Cc1cc(O)cc2c1OC1(C)CCC3C(C)(CCC4C(C)(C)C(O)CCC43C)C1C2,0,0
5896,8231,CC1=CC(=O)C(=O)C2=C1OC1(C2)C(C)CCC2C3(C)CCC(O)C(C)(C)C3CCC21C,0,0
5897,12874,CC(=O)Oc1cc(C)c2c(c1OC(C)=O)CC1(O2)C(C)CCC2C3(C)CCC(OC(C)=O)C(C)(C)C3CCC21C,0,0
5898,12875,CC(=O)OC1CCC2(C)C(CCC3(C)C4Cc5cc(O)cc(C)c5OC4(C)CCC32)C1(C)C,0,0
5899,14169,CC=CC(=O)C(C)C1=CC(=O)C2=C(OC34CCC(O)C(C)(C)C3CCC(C)C4(C)C2)C1=O,0,0
5900,8348,CCOC(=O)Cn1nc2oc(=O)c(CCN3CCN(c4ccccc4OC)CC3)c(C)c2c1C,0,0
5901,8350,CC1(C)SC(C)(C)N2C(=O)C3N(C(=O)C21)C(C)(C)SC3(C)C,0,0
5902,8356,Cn1c(-c2ccc(Br)cc2)cc2nc(S)nc(N)c2c1=O,0,0
5903,8364,CC1=Nc2cc(=N)[nH]n2C(=O)C1,0,0
5904,8366,COC(=O)C=C1CC(C)C2=C(N1)SCC2=O,0,0
5905,8395,C=C(c1ccccc1)N1N=NC2CCOC21,0,0
5906,8398,Nc1cn2ncnc2c(=O)[nH]1,0,0
5907,8404,CN1NC(C2NN(C)C(=O)N(C)N2)NN(C)C1=O,0,0
5908,8421,CC1C(n2[nH]c(=O)n(C)c2=O)c2ccccc2-n2c(=O)n(C)c(=O)n21,0,0
5909,38246,Cn1c(=O)[nH]n(C2Cn3c(=O)n(C)c(=O)n3-c3ccccc32)c1=O,0,0
5910,8426,CCOC(=O)CC1(C)SCCN1C(=O)OCC,0,0
5911,20035,c1ccc2c(c1)-n1nnnc1-c1nnnn1-2,0,0
5912,9348,CCn1c2ccccc2c2c3ncc4cccn4c3ccc21,0,0
5913,8489,COc1nc2cc3c(cc2n2cccc12)oc1ccccc13,1,0
5914,8491,c1ccc2c(c1)oc1cc3c(cc12)-n1nnnc1-c1cccn1-3,0,0
5915,8461,O=c1[nH]c2cc3c(cc2n2cccc12)oc1ccccc13,0,0
5916,8429,c1ccc(-c2nc3cc4c(cc3n3cccc23)oc2ccccc24)cc1,0,0
5917,8430,c1ccc2c(c1)oc1cc3c(cc12)ncc1cccn13,0,0
5918,8432,c1ccc2c(c1)oc1cc3c(cc12)nnc1cccn13,0,0
5919,8431,Cc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,0
5920,8464,Clc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,0
5921,8467,Cc1c(-c2cnccn2)ssc1=S,0,0
5922,8471,O=C(NP1(=O)NCc2ccccc2CN1)OC1CCCCC1,0,0
5923,8477,CCOCNC=O,0,0
5924,8484,CC1C(c2ccccc2)OC(N2CCOCC2)C(C)(C)CN1C,0,0
5925,8496,N=C(Nc1ccccc1)N(c1ccccc1)c1nc(=S)ss1,0,0
5926,8513,Cn1ccc2nc(O)nc(S)c21,0,0
5927,8531,COC(=O)C1C(NCc2ccccc2)=CC(C)(C)C(C(=O)OC)C1c1ccccc1,0,0
5928,8532,CC12CC(c3ccccc3N1)C1CC2(C)Nc2ccccc21,0,0
5929,8535,CC1(C)CN[Pt-2](Cl)(Cl)NC1,0,0
5930,8540,Cn1c2c(c(=O)c3cc(O)ccc31)CC(O)C(C)(C)O2,0,0
5931,8541,Cn1c(=O)c2c(c3cc(O)ccc31)OC(C(C)(C)O)C2,0,0
5932,8555,Cc1cc(=O)oc2c1cc(OCC(=O)OCCN1CCCCC1)c1occ(C)c12,0,0
5933,8562,CC(C)(SSC(C)(C)C1NC(=O)NC1=O)C1NC(=O)NC1=O,0,0
5934,8569,CC(C)(C)C1CCC2(N3CCOCC3)C(C#N)CC2C1,0,0
5935,8580,O=C(O)c1cc(-n2c(-c3ccccc3)cc3c2CCc2ccccc2-3)ccc1O,0,0
5936,8586,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC.O=CC(O)C(O)C(O)C(O)C(=O)O,0,0
5937,8598,CC(C)NCC1CCc2cc(CO)c([N+](=O)[O-])cc2N1,0,0
5938,8601,Cc1nn(-c2ccccn2)c2ncnc(N)c12,0,0
5939,8608,CC1=C(C#N)C2(N)OC1(C)C1C(=O)C=CC(=O)C12,0,0
5940,8611,CCOC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,0
5941,8612,CCOC(=O)CC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,0
5942,8641,COC(=O)C1=C(C(=O)OC)N2c3ccccc3-n3c(-c4ccccc4)cc(OC)c3C2(C)C(C(=O)OC)=C1C(=O)OC,0,0
5943,8655,COc1cc(O)c2c(c1)C(O)C(O)CC1OC1C(=O)C=CCC(C)OC2=O,0,0
5944,8661,O=C1N2CCNc3ccccc3C(c3ccccc3)N1CC2,0,0
5945,8670,Cc1ccc(C23c4ccccc4CCN2C(=O)C3N)cc1,0,0
5946,8681,Cc1nn(C)pc1P(C)(=S)n1nc(N(C)C)np1,0,0
5947,8694,C1=C(N2CCOCC2)N(c2ccccc2)c2ccccc2N=C1N1CCCC1,0,0
5948,8709,O=S1(=O)CC(N2CCOCC2)C2=C(O1)c1sc(-c3ccccc3)nc1CC2,0,0
5949,8712,O=Nc1c2n[nH]c1CCCCCCCCC2,0,0
5950,8713,C=CCC(C=C=CCN(C)C)CO,0,0
5951,8714,C=C=C(C)C(C(C)C)N1CCCC1,0,0
5952,8715,C=C=C(C)CN(CC)CC,0,0
5953,8722,COc1nc(N)nc2c1CSc1ccccc1-2,0,0
5954,8726,CCOC(CN(C)C(=O)OCC(Cl)(Cl)Cl)OCC,0,0
5955,8735,COC=C=CC(C)(C)OC,0,0
5956,8744,O=C(c1ccccc1)C12COc3ccccc3C1ON=C2c1ccccc1,0,0
5957,8755,NCCSC(C[N+](=O)[O-])c1ccccc1Cl,0,0
5958,8760,O=c1oc2c(ccc3nc(-c4ccccc4)sc32)c(N2CCOCC2)c1Cl,0,0
5959,8994,Cc1cn2c(n1)Nc1sc3c(c1C2)CCCC3,0,0
5960,8764,O=C1CN2Cc3c(sc4c3CCCC4)NC2=N1,0,0
5961,8770,CNc1nc2c(C)ccc3[nH]c(N(C)C)nc3c-2n1,0,0
5962,8776,CC[n+]1c(-c2cnccn2)n(C)[nH]c1=S,0,0
5963,8782,Cc1nsnc1CCO,0,0
5964,8789,CSC1=Nc2ccccc2SC(c2ccccc2)C1c1ccccc1,0,0
5965,8797,CCOC(=O)c1sc2nc(CN3CCOCC3)nc(O)c2c1C,0,0
5966,8803,CC1CC12OC(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0,0
5967,8806,N#CC=Cc1ccc([N+](=O)[O-])s1.N#CC=Cc1ccc([N+](=O)[O-])s1,0,0
5968,8816,CC(SCCCCCCSC(C)C(=O)O)C(=O)O,0,0
5969,8818,CC(SCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,0
5970,8820,CC(SCCCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,0
5971,8825,N[Ru-4](N)(N)(N)(N)Oc1c(O)c(=O)c1=O,0,0
5972,8831,c1cnn(P2(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=N2)c1,0,0
5973,8841,CCNCC.C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,0
5974,8842,COCC(O)COn1c(=O)[c-](C#N)[n+](=O)c2ccccc21,0,0
5975,8945,N#C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,0
5976,8893,CCOCCN(CCOCC)C(=O)c1ccc2c(c1)no[n+]2[O-],0,0
5977,8896,Cc1nc2ccnn2c(O)c1CCc1ccccc1,0,0
5978,8903,NC(=O)C1=Cc2cccn2-c2ccccc2S1,0,0
5979,8916,CCOC(=O)C(CCCCn1cnc2ncnc(Cl)c21)(NC(C)=O)C(=O)OCC,0,0
5980,9056,CC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0
5981,8930,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0
5982,8931,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(CO)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0
5983,8956,O=C1CC2C3C1N(c1ccc(Cl)cc1)C1(Nc4ccc(Cl)cc4)C(=O)CC(C31)N2c1ccc(Cl)cc1,0,0
5984,8960,CCN(CC)C(=Nc1ccc(Cl)c(Cl)c1)SC(NC=O)=C(Cl)Cl,0,0
5985,8967,COc1ccccc1OCC(Cn1c(=O)nc(-c2ccccc2)c2cc(Cl)ccc21)OC(N)=O,0,0
5986,8975,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccc(Cl)cc1)C(=S)N2c1ccccc1C,0,0
5987,8976,Cc1ccccc1N1C(=S)N(c2ccc(Cl)cc2)C2=Nc3ccccc3NC1=C2N=Nc1cc(Cl)ccc1Cl,0,0
5988,8977,Cc1ccc(N2C(=S)N(c3ccccc3C)C3=C(N=Nc4ccc(Cl)cc4)C2=Nc2ccccc2N3)cc1,0,0
5989,8978,Cc1ccc(N2C(=S)N(c3ccccc3C)C3=C(N=Nc4ccccc4)C2=Nc2ccccc2N3)cc1,0,0
5990,8979,Cc1ccc(N=NC2=C3Nc4ccccc4N=C2N(c2ccc(C)cc2)C(=S)N3c2ccccc2C)cc1,0,0
5991,8980,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccccc1OC)C(=S)N2c1ccccc1C,0,0
5992,8981,COc1ccccc1N1C(=S)N(c2ccccc2C)C2=C(N=Nc3ccccn3)C1=Nc1ccccc1N2,0,0
5993,8982,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccccn1)C(=S)N2c1ccccc1C,0,0
5994,8983,Cc1ccccc1N1C(=S)N(c2ccccn2)C2=Nc3ccccc3NC1=C2N=Nc1ccccn1,0,0
5995,8984,Cc1ccc(N=NC2=C3Nc4ccccc4N=C2N(c2ccccn2)C(=S)N3c2ccccc2C)cc1,0,0
5996,9136,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3NC(=C2N=Nc2ccccc2)N1c1ccc(Cl)cc1,0,0
5997,9137,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3NC(=C2N=Nc2cc(Cl)ccc2Cl)N1c1ccc(Cl)cc1,0,0
5998,9138,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3)C(=Nc3ccccc3N2)N1c1ccccn1,0,0
5999,9139,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccc(Br)cc3)C(=Nc3ccccc3N2)N1c1ccccn1,0,0
6000,9140,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=Nc3ccccc3N2)N1c1ccccn1,0,0
6001,9141,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccccc2)N1c1ccc(Cl)cc1,0,0
6002,9142,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccccc2Cl)N1c1ccc(Cl)cc1,0,0
6003,9143,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccc(Br)cc2)N1c1ccc(Cl)cc1,0,0
6004,9144,Cc1ccc(N=NC2=C3Sc4ccccc4N=C2N(c2ccc(Br)cc2)C(=S)N3c2ccc(Cl)cc2)cc1,0,0
6005,9145,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3)C(=Nc3ccccc3S2)N1c1ccccn1,0,0
6006,9146,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3Cl)C(=Nc3ccccc3S2)N1c1ccccn1,0,0
6007,9147,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=Nc3ccccc3S2)N1c1ccccn1,0,0
6008,9148,COc1ccccc1N=NC1=C2NCCN=C1N(c1ccccn1)C(=S)N2c1ccc(Cl)cc1,0,0
6009,9149,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=NCCN2)N1c1ccccn1,0,0
6010,9083,CC(=O)C(C(=O)CCSCCO)C(SCCO)c1ccc(Cl)c(Cl)c1,0,0
6011,9090,Cc1ccnc2[nH]nnc12,0,0
6012,9107,COc1nc2nc(OC)nc3c(Br)cc(Br)c(n1)-n-2-3,0,0
6013,9108,CCCOc1nc2nc(OCCC)nc3c(Br)cc(Br)c(n1)-n-2-3,0,0
6014,9124,c1ccc2c(c1)NN1Nc3cccnc3N21,0,0
6015,9160,O=C1N=CC2(N=N2)C(=O)N1,0,0
6016,9164,Brc1ccc2c(ccc3nc4nnnn4nc32)c1,0,0
6017,9170,COC(=O)C1NC(C)(C(=O)OC)C2C(=O)NC(=O)C12,0,0
6018,9174,CC1(C)OP(=O)(O)C=C1[Se]c1ccccc1,0,0
6019,9184,C=Cc1ccccc1.N=C(N)NC(=N)N,0,0
6020,9195,O=[N+]([O-])c1ccc2c(c1)N=C1OC(c3ccccc3)C(O)=C1N2,0,0
6021,9196,Cc1cc2c(cc1C)NC1=C(O)C(c3ccccc3C)OC1=N2,0,0
6022,9197,COc1ccccc1C1OC2=Nc3ccccc3NC2=C1O,0,0
6023,9207,OC1=C2Nc3ccccc3N=C2OC1c1ccncc1,0,0
6024,9245,CCC1=C(c2cccc(OC(C)=O)c2)C(C)c2ccc(OC(C)=O)cc21,0,0
6025,9265,CC12CN3CC(C)(C1=O)C(=O)C(C)(C3)C2=O,0,0
6026,9305,CCOC(=O)c1c(C(=O)OC)nc2n1-c1ccccc1OC2,0,0
6027,9311,Clc1cccc2[nH]c(-c3ccncc3)nc12,0,0
6028,9315,CCC[N+]1=Cc2ccccc2OC(=O)C=C1O,0,0
6029,9317,CSC1=Nc2cccnc2Nc2cscc21,0,0
6030,9319,O=C(O)C=CC(=O)O.OCCN1CCN(C2=Nc3cccnc3Nc3cscc32)CC1,0,0
6031,9322,CNc1nc2cccc3nc(C)nc(n1)-n-3-2,0,0
6032,9323,Cc1nc2cccc3nc(N)nc(n1)-n-2-3,0,0
6033,9324,Cc1nc2cccc3nc(NCCCN(C)C)nc(n1)-n-2-3,0,0
6034,9340,Cc1n[nH]c(=O)c2cc3oc4ccccc4c3n12,0,0
6035,11001,CC1(C)CCCC2(C)c3occc3CCC12,0,0
6036,9356,CC1(C)CCCC2(C)C3=C(CCC12)C(=O)OC3,0,0
6037,9376,N=C1NC(c2ccccc2[N+](=O)[O-])P(=O)(Nc2ncccn2)S1,0,0
6038,9379,[BH2-]1n2ccc[n+]2[BH2-]n2ccc[n+]21,0,0
6039,9382,C[B-]1(C)n2ccc[n+]2[B-](C)(C)n2ccc[n+]21,0,0
6040,9397,Cc1cc2c(oc(=O)c3cc(C)sc32)s1,0,0
6041,9496,CCC12OC(COc3ccccc3)CN1CCS2,0,0
6042,9406,CCC12OC(COc3ccccc3)CN1CCN2c1ccccc1,0,0
6043,9418,c1ccc(-c2cc(Nc3ccc4c(c3)OCO4)c3cc(C4CCCCC4)ccc3n2)cc1,0,0
6044,9429,CC1CC(C)S(=O)C(C)S1,0,0
6045,9430,CC1CC(C)S(=O)CS1.CC1CC(C)S(=O)CS1,0,0
6046,9438,CN=S(=O)(c1ccccc1)C1(C)CC(C)=C(C)CS1=O,0,0
6047,9442,COc1ccc(NC=C2C(=O)CCc3c2oc2cc(Cl)c(O)c(Cl)c32)cc1,0,0
6048,9455,COc1ccc(N=Cc2c(O)ccc3c2oc2cc(Cl)c(O)c(Cl)c23)cc1,0,0
6049,9454,CC1C(c2ccccc2)OCN1CC=C(c1ccsc1)c1ccsc1,0,0
6050,9472,CCC(=O)N1C(=O)C(C)C23c4cc(OC)c(OC)cc4C(=O)N2CCCN13,0,0
6051,9473,CCC(=O)N1C(=O)C(C)C23c4cccc([N+](=O)[O-])c4C(=O)N2CCCN13,0,0
6052,9470,COc1cc2c(cc1OC)C13CC(=O)N(C(C)=O)N1CCCN3C2=O,0,0
6053,9471,CC(=O)N1C(=O)CC23c4cccc([N+](=O)[O-])c4C(=O)N2CCCN13,0,0
6054,9500,Cc1sc2ccc3ccccc3c2[n+]1C,0,0
6055,9528,CCOC(=O)CC1(C)c2nc(NC(C)=O)sc2Cc2sc(NC(C)=O)nc21,0,0
6056,9541,C1=CN2C(c3ccccc3)=NON(c3ncccn3)C2N=C1,0,0
6057,9542,Clc1ccc(C2=NON(c3ncccn3)C3N=CC=CN23)cc1,0,0
6058,9543,O=[N+]([O-])c1cccc(C2=NON(c3ncccn3)C3N=CC=CN23)c1,0,0
6059,9556,CC(=O)SSC12CC3CC(CC(C3)C1)C2,0,0
6060,9563,COC1=CC(C)=CC(C)C(O)C(C)CC(C)=CC=CC(OC)C(C(C)C(O)C(C)C2(O)CC(O)C(C)C(C(C)C)O2)OC1=O,0,0
6061,9579,CCCC1C(CCC)C2(OC(=O)C3=C2CCC=C3)C12OC(=O)C1=C2CCC=C1,0,0
6062,9591,COC=Nc1cn2c(n1)CN=C2,0,0
6063,9601,COC(=O)C(=O)C1CCCC(C2=Nc3n[nH]c(=N)n3C2=O)C1=O,0,0
6064,17063,Cc1ccc(C(=O)C(C2=Nc3n[nH]c(=N)n3C2=O)C2=Nc3n[nH]c(=N)n3C2=O)cc1,0,0
6065,17064,COC(=O)C(CCCCCCCC(C(=O)OC)C1=Nc2n[nH]c(=N)n2C1=O)C1=Nc2n[nH]c(=N)n2C1=O,0,0
6066,17070,COC(=O)C(=O)C1CCCCC(C2=NC3NNC(=N)N3C2=O)C1=O,0,0
6067,9617,CCCC(C(=O)OC)C(=O)C(C)C1=Nc2n[nH]c(=N)n2C1=O,0,0
6068,20592,O=c1cc(O)cc2n1CCC2,0,0
6069,20764,O=c1c(Cc2ccccc2)c(O)cc2n1CCC2,0,0
6070,9639,COc1cc(=O)cc2n(c1=O)CCC2,0,0
6071,9816,Oc1c2c(c(O)c3ccccc13)C1(N=N2)c2ccccc2Oc2ccccc21,0,0
6072,9738,Oc1ccc(O)c2c1N=NC21c2ccccc2Oc2ccccc21,0,0
6073,9790,O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0,0
6074,9800,Cc1ccc2c(c1)C(O)(c1ccccc1)C(c1ccccc1)C(c1ccccc1)O2,0,0
6075,9825,CC1CCC2C1(C)CCC1C2(C)CCC2(C)C3CC(C)(C)CCC3(C)CCC12C,0,0
6076,9826,CC(=O)OC1CC2C(C)(CCC3C2(C)CCC2(C)C4CC(C)(C)CCC4(C)CCC32C)C1C,0,0
6077,24533,COC(=O)C1(C)CCC2(C)CCC3(C)C4CCC56COC(O)(CCC5C4(C)CCC3(C)C2C1)C6C,0,0
6078,24534,COC(=O)C1(C)CCC2(C)CCC3(C)C4CCC5(COC(C)=O)C(C)C(=O)CCC5C4(C)CCC3(C)C2C1,0,0
6079,9913,COC(=O)C1=C(C(=O)OC)C2C(C)=CC(C)=CN2C(C(=O)OC)=C1C(=O)OC,0,0
6080,23754,COC(=O)C1=C(C(=O)OC)C2C(C)=CC(C)=CN2C(C#N)=C(SC)S1,0,0
6081,9915,COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,0,0
6082,9923,COC(=O)C=C1SC(OC)(N(C)c2ccccc2)N(C)C1=O,0,0
6083,9935,CC(=O)OCC1(C)ON=C2CCCCC21,0,0
6084,9939,Cc1coc2c1C1OC(=O)C3(CC=CC(C)C2)OC13,0,0
6085,9962,CSCC(NP1(=O)SC(NN=C(C)C)=NC1(C)C)C(=O)O,0,0
6086,9963,CC(C)=NNC1=NC(C)(C)P(=O)(N2CCCC2C(=O)O)S1,0,0
6087,9980,O=S(=O)(O)c1ccc(-c2nnc(-c3ccccn3)nc2-c2ccc(S(=O)(=O)O)o2)o1.[NaH],0,0
6088,9986,CC=CC=Cc1cc2cc3c(c(O)c2c(O)n1)C1(CC3)C(=O)c2c(O)c3c(c(O)c2C1=O)C(=O)C(OC)=CC3=O.[KH],0,0
6089,9996,CC1C(N2CCCC2)=CC(=O)OC1c1ccccc1,0,0
6090,10012,COc1nc2[nH]c(C)cc(=O)c2c2ccccc12,0,0
6091,10023,CNC(=O)OCc1nc(SC)n(C)c1COC(=O)NC.Cl,0,0
6092,10283,CCCn1c(SC)nc(COC(=O)NC)c1COC(=O)NC.Cl,0,0
6093,10284,CCCSc1nc(COC(=O)NC)c(COC(=O)NC)n1C.Cl,0,0
6094,10285,CCCCCCn1c(SC)nc(COC(=O)NC)c1COC(=O)NC.Cl,0,0
6095,10286,CCCCCCSc1nc(COC(=O)NC)c(COC(=O)NC)n1C.Cl,0,0
6096,31929,CNC(=O)OCc1nc(N=[N+]=[N-])n(C)c1COC(=O)NC,0,0
6097,31930,CNC(=O)OCc1cnc([N+](=O)[O-])n1C,0,0
6098,10067,O=C1OC(OCC(Br)=C(Br)COC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,0,0
6099,10068,O=C1OC(OCC#CCOC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,0,0
6100,10099,O=[N+]([O-])c1ccc2c(c1)C(N1CCN(CCO)CC1)Cc1ccc(F)cc1S2,0,0
6101,10109,CC(CSC(=O)c1ccccc1)C(=O)N1c2ccccc2CC1C(=O)O,0,0
6102,10110,CC(CS)C(=O)N1c2ccccc2CC1C(=O)O,0,0
6103,10125,CN=C1OC2(c3ccccc3)C3=C(OC(=NC)N2C)C(=O)OC3(c2ccccc2)N1C,0,0
6104,10132,O=S1(=O)CCC2=CC(C(F)(F)F)=CC(C(F)(F)F)=CN21,0,0
6105,10134,N#Cc1cnn2cc[nH]c12,0,0
6106,10135,N#Cc1nn(C(N)=O)c(N)c1C#N,0,0
6107,10149,CCC(C)(C)c1ccc(OCCCCNC(=O)c2ccc3ccccc3c2O)c(C(C)(C)CC)c1,0,0
6108,10162,COc1cc(C)c(O)c(CC=C(C)CC2=CC3(C)CCCC3(C)C3(C=CC(C)(C)O3)O2)c1,0,0
6109,10164,C=C1C(OC(C)=O)CC2CC3(C)C(OC(C)=O)CC(C)(C)C3C12O,0,0
6110,10183,CCN(CC)P1(=O)C=C(C)C2C1C1C=C(C)C2P1(=O)N(CC)CC,0,0
6111,10195,CC12OC(=O)C(C(N)=O)=C1C=C(c1ccccc1)CC2c1ccccc1,0,0
6112,10197,CC1=CC2=C(C#N)C(=O)OC2(C)C(c2ccccc2)C1,0,0
6113,10198,CC1=CC2=C(C(N)=O)C(=O)OC2(C)C(c2ccccc2)C1,0,0
6114,10223,COc1cc2c(cc1C)C1=C(C)C(=O)OC1C(O)C2C,0,0
6115,10227,Fc1ccc(SC(CCl)CCl)cc1,0,0
6116,10232,CN1C(=O)C2C(C1=O)C1c3ccccc3C=CN1C2C(=O)c1ccccc1,0,0
6117,10236,Brc1ccc(-c2c[nH]c3nc4nc5ccccc5c-4nn23)cc1,0,0
6118,10238,CC(C)(C)c1cc(C(C)(C)C)c2[n+]([O-])ssc1-2,0,0
6119,10255,Cc1nc2cc(C(=O)NC=O)c3nn[nH]c3c2n1C,0,0
6120,30711,COc1ccc(-c2cc(-c3cc(C)cc(Cl)c3O)nc3nc(S)nc(S)c23)cc1,0,0
6121,10260,COc1ccc(-c2cc(-c3cc(C)cc(Br)c3O)no2)cc1,0,0
6122,29238,Cc1ccc(O)c(-c2cscn2)c1,0,0
6123,29239,Cc1cc(Br)c(O)c(-c2cscn2)c1,0,0
6124,29240,Cc1cc(-c2cscn2)c(O)c([N+](=O)[O-])c1,0,0
6125,30712,Cc1cc(Cl)c(O)c(-c2cc(-c3cccc([N+](=O)[O-])c3)c3c(N)nc(S)nc3n2)c1,0,0
