,Unnamed: 0,smiles,value,preds
6632,16551,CC(C)(C)C[PH]1(CC(C)(C)C)CC[PH](CC(C)(C)C)(CC(C)(C)C)[Mo]1(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.006853905363095646
6633,16553,C[N+](C)(C)C.[O+]#C[Cr]1(C#[O+])(C#[O+])(C#[O+])[N+](c2ccccc2)=N[NH+]1c1ccccc1,0,0.0067905199910146255
6634,16558,C[PH]1(C)CC[PH]2(C)CC[PH](C)(C)[Cr]12(C#[O+])(C#[O+])C#[O+],0,0.009090534609728584
6635,16561,[O+]#C[Mo+2]12345(C#[O+])(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)C=C[PH]5(c1ccccc1)c1ccccc1.[O+]#C[Mo]1234(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,0.006600928560144618
6636,16562,[O+]#C[Mo+2]12345(C#[O+])(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)CC[PH]5(c1ccccc1)c1ccccc1.[O+]#C[Mo]1234(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,0.013182597318219998
6637,16568,[O+]#C[Mn+]1234([PH](F)(F)N5CCCCC5)([PH](F)(F)N5CCCCC5)C5=C1[C-]2C3=C54,0,0.010440998278864124
6638,16572,CC1(C)C=CCC2(C)Oc3ccccc3CC2CCC2(C)Oc3ccccc3CC2C1,0,0.008687303735008775
6639,16580,C=CC1=CSNN1,0,0.012248816682836621
6640,16618,N#CCCC(C#N)(CCC#N)c1ccccc1,0,0.008914484161949208
6641,16627,Cc1ccc(S(=O)(=O)N=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)cc1,0,0.0065459047135252475
6642,16838,Cc1nnc2n1N=C(CC(=O)c1ccc(O)cc1O)CN2N,0,0.009930840632760429
6643,16850,C=C(C(=O)C(=O)Oc1ccc(Cl)cc1)C(=O)c1ccc(C)cc1,0,0.0013220444863352439
6644,16854,N#CC(C#N)=c1ccc(=c2ccc(=C(C#N)C#N)s2)s1,0,0.009654082129014243
6645,16909,CC12c3ccccc3C(OC=O)(c3ccccc31)C1(C)c3ccccc3C2(OC=O)c2ccccc21,0,0.020068152453846102
6646,16916,O=C(O)c1cc(=O)c2cc(C(=O)c3cccs3)c(Cl)c(Cl)c2o1.[NaH],0,0.05931097510992513
6647,16926,N#Cc1ccccc1C=NO,0,0.006418134014747557
6648,16946,CN1C(=NS(=O)(=O)c2ccc(Cl)cc2)C(=NN=P(c2ccccc2)(c2ccccc2)c2ccccc2)c2ccccc21,0,0.004408855655809401
6649,16963,Cc1cccc2ns[s+]c12.[Cl-],0,0.03841477625436004
6650,17006,O=C1NC(=O)C2C(=O)NC(=O)C1C2c1c(Cl)cccc1Cl,0,0.008021983978869912
6651,17033,Cl.O=C1OC(O)C(Oc2c(Cl)cccc2Cl)=C1Cl,0,0.004395490850210981
6652,17404,Cl.O=C1OC(O)C(Oc2ccc(Cl)cc2)=C1Cl,0,0.002295945421866183
6653,17152,CC1=[N+]2c3ccccc3C(=O)[OH+][Zn-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.06121531333949181
6654,17146,CC1=[N+]2c3ccccc3[SH+][Cu-3]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.029570412448385465
6655,17147,CC1=[N+]2c3ccccc3[SH+][Ni-2]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.01717579185946626
6656,17148,CC1=[N+]2c3ccccc3C(=O)[OH+][Cu-3]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.04422899594558498
6657,17149,CC1=[N+]2c3ccccc3C(=O)[OH+][Ni-2]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.05094916056835156
6658,17150,CC1=[N+]2c3ccccc3[SH+][Co-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.0143936803331102
6659,17151,CC1=[N+]2c3ccccc3C(=O)[OH+][Co-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.018601507649853386
6660,17225,COc1c(Cc2ccccc2O)c(O)c(Cc2cc(Cc3ccccc3O)ccc2O)c(O)c1C(=O)CCc1ccccc1,0,0.010017825567853283
6661,17230,O=C(Nc1ccccc1)OCc1nc2c([nH]1)C(=O)C=CC2=O,0,0.006015880359474691
6662,17321,O=C(O)c1cc(Cl)cc(NC(=O)C(Cl)Cl)c1Cl,0,0.06524467908436035
6663,17342,CC(=O)c1c(O)c2c(c(C(C)=O)c1O)OC(C)(C)C=C2,0,0.013242407828118278
6664,17351,Clc1cc(Cc2cc(Cl)c(Cl)c3c2OCOC3)c2c(c1Cl)COCO2,0,0.002632756994294664
6665,17402,CN1C=C(C(N)=O)C2CC(O)C(NC(=O)CS(N)(=O)=O)(C(=O)O)C2C1,0,0.011716169925800452
6666,17429,N#CC1Nc2ccccc2C(O)C1O,0,0.005880828710571916
6667,17430,NCC1Nc2ccccc2C(O)C1O,0,0.006041978546048712
6668,17903,C=CC(C)(C)C12CC3C(=O)NC(CC(C)C)C(=O)N3C1N(C(C)=O)c1ccccc12,0,0.012679897807845572
6669,17463,C=CC(C)(C)C12CC3C(=O)NC(Cc4ccccc4)C(=O)N3C1N(C(C)=O)c1ccccc12,0,0.010775685931611233
6670,17527,CC=C(C)C(=O)OC1CCN2CC=C(COC(=O)C3(O)C(C)OC(=O)C3C)C12,0,0.0162034911397875
6671,17706,N=C(Nc1nc(-c2ccccn2)cc2ccccc12)c1ccccn1,0,0.01676839328760482
6672,17763,CCC1=C(C)C2=[N+]3C1=CC1=C(C)C(CC)=C4C(C=O)=C5C(C)=C(CC)C6=[N+]5[Ni-2]3([NH+]3C(=C6)C(C)=C(CC)C3=C2)[NH+]14,0,0.005709602493134045
6673,17769,CN.CN1C(=O)[NH+](C)[B-]2([NH+](C)C1=O)[NH+](C)C(=O)N(C)C(=O)[NH+]2C,0,0.023534301527282187
6674,17844,CC1=[N+]2[N-]C(N)=[S+][Ga-3]234([S+]=C(N)[N-][N+]3=C(C)c2cccc[n+]24)[n+]2ccccc21.[Cl-],0,0.02664289007501832
6675,17856,CC(=O)SC(SC(C)=O)SC(C)=O,0,0.012015733361945006
6676,17893,c1ccc2c(c1)cc1n2CC2CN=NC12,0,0.005134122530549713
6677,17898,C=C(C)C1CC2C(C)=C(OC(C)=O)C1n1c(=O)c3cc4ccccc4cc3c(=O)n12,0,0.003320848896627023
6678,17966,O=C1C2=C(CC3C(C2)C3(Br)Br)C(=O)C2=C1CC1C(C2)C1(Br)Br,0,0.014636469243778896
6679,18017,N=c1[nH]cc(C=CCNC(=O)c2ccc[nH]2)[nH]1,0,0.012572198800586649
6680,18042,COC(=O)C=Cc1c(CC=C(C)C)ncn1C,0,0.0023835465439581596
6681,18126,O=c1sc2ccccc2c2c1C=CCO2,0,0.03499277635331388
6682,18133,CC1(O)CSc2c(C=O)c3ccccc3n21,0,0.010020945508161861
6683,18134,N#Cc1cn(-c2c3ccccc3nc3ccccc23)c(=O)[nH]c1=O,0,0.013279754919339054
6684,18145,CCC12CCC3CCCCC3(OO1)C(OC)O2,0,0.010429902864299461
6685,18146,CC12CCC3CCCCC3(OO1)C(OCc1ccccc1)O2,0,0.007032134502330951
6686,18147,CCC1CCC23OOC(C)(CCC2C1)OC3OC,0,0.014321216825159234
6687,18172,CCOCC=NCC(=O)OCC,0,0.004309598506788534
6688,18225,CCCN=C(NNC(N)=O)C(C)=O,0,0.005632272280820861
6689,18229,CCCN=C(C(C)=O)N(C)C,0,0.008783099828291485
6690,18254,Cc1cc(=O)[nH]c(=S)n1-c1nc2ccccc2o1,0,0.010659693004681944
6691,18265,CC1=C2C(=O)OC(c3ccoc3)C2(C)CCC1,0,0.0035066444633504337
6692,20181,C=C1C(=O)OC(c2ccoc2)CC1C1(C)CCCC2(C)C(=O)OCC21,0,0.008350377661463808
6693,18267,CCOC1CC2OC(=O)C1C=C2C(=O)OC,0,0.007210356790069552
6694,18268,COC(=O)C1=CC2C(=O)OC1C1C(=O)NC(=O)C21,0,0.011788648209762252
6695,18269,COC(=O)C1=CC2C(=O)OC1CC2C#N,0,0.006110753810724155
6696,18280,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,0.005676090446243062
6697,18281,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(OC(C)=O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,0.00588874630514691
6698,18282,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C3C)C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O,0,0.006529498356164722
6699,18283,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O)C3(C)O,0,0.006525266064746259
6700,33896,CCC(C)C(=O)OC1C(OC(C)=O)C(OC(C)=O)C2(COC(C)=O)C(OC(C)=O)C(=O)C3C(OC(C)=O)C2(OC3(C)COC(=O)c2ccccc2)C1(C)O,0,0.0025160235629695265
6701,18304,Cc1nnnn1C1C(C#N)CC2C3CCC4=Cc5nnnn5CCC4(C)C3CCC21C,0,0.00324446568241288
6702,18339,O=C(O)CCC(O)=C1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.03622101105250685
6703,18354,O=CN(c1ccccc1)c1c([N+](=O)[O-])cc([N+](=O)[O-])c2c1=NCN=2,0,0.005210246250456735
6704,18355,Cc1ccc(N(C=O)c2c([N+](=O)[O-])cc([N+](=O)[O-])c3c2=[N+]([O-])CN=3)cc1,0,0.003742136158580884
6705,19937,CCOCN1COCN=C1NC#N,0,0.0047724366034383285
6706,19938,CC(C)OCN1COCN=C1NC#N,0,0.004510838086936732
6707,19939,N#CNC1=NCOCN1,0,0.012624574861782367
6708,19945,CN1COCN=C1NC#N,0,0.006396728308422363
6709,19949,COCN1COCN(COC)C1=O,0,0.008288225382048934
6710,18385,COCN1COCN(C)C1=O,0,0.0035300996787887406
6711,18386,CCOCN1COCN(C)C1=O,0,0.0064944387529642655
6712,19933,COCN1COCN=C1NC#N,0,0.0038633733321369484
6713,19934,CCCOCN1COCN=C1NC#N,0,0.0028212312928889366
6714,18469,CC1(C)C2CCC13CS(=O)(=O)N1OC13C(=O)O2,0,0.0064149515553254335
6715,18509,CN1CCc2ccccc2C(C(=O)c2ccccc2)=C1O,0,0.009978495078969349
6716,18515,O=c1c2ccccc2c(=O)n2n1-c1cccc(c1)CSSCc1cccc-2c1,0,0.041859821893619274
6717,18523,OC1c2ccccc2-c2nc3cccccc-3c21,0,0.004220272095265656
6718,18524,CCS(=O)(=O)C1(C#N)CCC1(C#N)S(=O)(=O)CC,0,0.006830952461885218
6719,18538,O=c1c2ccccc2c(-c2ccccc2)nn1-c1c(O)nnc(-c2ccccc2)c1-c1ccccc1,0,0.003401680602659089
6720,18541,CCCN(CCC)CCc1cc(C(C)=O)n(S(=O)(=O)c2ccc(C)cc2)c1.Cl,0,0.045435404160578854
6721,18542,C=CCC1C(C(C)(C)C(C(C)=O)C(=O)C(=O)OC)OC(C(C)(C)C)N1C(=O)OC,0,0.003175717212749241
6722,18544,CC(=NOCC(O)CNC(C)C)c1ccc2c(c1)NC(=O)CS2,0,0.02029392329757872
6723,18547,[N-]=[N+]=Nc1nnc(CCCCc2nnc(N=[N+]=[N-])o2)o1,0,0.004977927913644816
6724,18549,O=C1OC2CCCCC2C2CC34CCCCC3C(C(=O)O4)C12,0,0.027210471364490205
6725,18568,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(Br)ccc21.[I-],0,0.004817583067564256
6726,18569,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(NC(=O)C=Cc3ccccc3)ccc21.[I-],0,0.007968076939395639
6727,18567,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(I)ccc21.[I-],0,0.006678636171867982
6728,18583,C=C1CC(CC)(CCN2C(=O)c3ccccc3C2=O)OC1=O,0,0.03328528663959231
6729,18592,C[n+]1ccc(C2=C3C=CC4=[N+]3[Zn-2]35[N+]6=C(C=CC6=C(c6cc[n+](C)cc6)C6=CC=C2[NH+]63)C(c2cc[n+](C)cc2)=C2C=CC(=C4c3cc[n+](C)cc3)[NH+]25)cc1.[I-],0,0.009771094113588478
6730,34581,C1=CC2=[N+]3C1=C(c1ccccc1)C1=CC=C4C(c5cc[n+]([Pt-2]([n+]6ccc(C7=C8C=CC9=[N+]8[Zn-2]8%10[N+]%11=C(C=CC%11=C(c%11ccccc%11)C%11=CC=C7[NH+]%118)C(c7ccccc7)=C7C=CC(=C9c8ccccc8)[NH+]7%10)cc6)([n+]6ccc(C7=C8C=CC9=C(c%10ccccc%10)C%10=[N+]%11C(=C(c%12ccccc%12)C%12=CC=C%13C(c%14ccccc%14)=C%14C=CC7=[N+]%14[Zn-2]%11([NH+]%12%13)[NH+]98)C=C%10)cc6)[n+]6ccc(C7=C8C=CC9=C(c%10ccccc%10)C%10=[N+]%11C(=C(c%12ccccc%12)C%12=CC=C%13C(c%14ccccc%14)=C%14C=CC7=[N+]%14[Zn-2]%11([NH+]%12%13)[NH+]98)C=C%10)cc6)cc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccccc2)C=CC1=C6c1ccccc1.O=S(=O)([O-])C(F)(F)F,0,0.00729622369227356
6731,18590,C1=CC2=[N+]3C1=C(c1ccccc1)C1=CC=C4C(c5ccccc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccccc2)C=CC1=C6c1ccccc1,0,0.010500766692409952
6732,18591,C1=CC2=[N+]3C1=C(c1ccncc1)C1=CC=C4C(c5ccncc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccncc2)C=CC1=C6c1ccncc1,0,0.010417765189319713
6733,18658,CC(C)=CCCC(=CCCC(C)=CCCc1ccoc1)C(=O)O,0,0.003539742333554345
6734,18665,CC(C)=CCCC(C)=CC=NO,0,0.004631347762745217
6735,18709,COC(CN1C=C(Sc2ccccc2)CC1)OC,0,0.03783018580134048
6736,18722,COc1ccc(-c2cc(-c3ccc4c(c3)CC(C)O4)nc(N)n2)cc1,0,0.0027242404670838683
6737,18797,CC1=Nn2c(nnc2-c2cccc(N)c2)NC(C)(C)C1,0,0.00922589175158816
6738,18816,Cc1ccc(SC(C)C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)cc1,0,0.006736225372915386
6739,18804,C(=CC(Sc1ccccc1)c1ccccc1)NNC1=NC(c2ccccc2)C(c2ccccc2)=NN1,0,0.023422208917520154
6740,18805,Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.013686520557882451
6741,18806,Cc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.05081035423609743
6742,18807,Clc1ccc(SC(C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)c2ccccc2)cc1,0,0.03517749019709259
6743,18808,S=C(Nc1ccccc1)Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.2175921756371602
6744,18809,O=C(Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1)c1ccc(Cl)cc1Cl,0,0.029252894846486823
6745,18815,CC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)Sc1ccccc1N,0,0.0034722644249229424
6746,18924,COC1(OC)CCC2C1C1CCC(OC)(OC)C21,0,0.004225806925036306
6747,18927,CCC(=O)OC1C(C)CC2(OC(C)=O)C1C(OC(C)=O)C13COC(C)(C2OC(C)=O)C1C1C(CC1(C)OC(C)=O)C(OC(=O)c1ccccc1)C3=O,0,0.018046282172771804
6748,18998,O=S(O)(=[OH+])c1ccc2c(c1)C1=NC3=c4ccc(S(=O)(O)=[OH+])cc4=C4N=C5c6cc(S(=O)(O)=[OH+])ccc6C6=[N+]5[Cu-3]5([N+]1=C2N=C1c2cc(S(=O)(O)=[OH+])ccc2C(=N6)[NH+]15)[NH+]34.[Na+],0,0.01874791009711897
6749,19017,COC(=O)C1C(O)CC(c2ccccn2)N(Cc2ccccc2)C1c1ccccn1,0,0.0018260986781138877
6750,19019,CCC(=O)OC(C)CC1SCCCS1,0,0.022552985908329454
6751,19022,C1=NN(Cc2ccccc2)C(N(Cc2ccccc2)Cc2ccccc2)N1,0,0.009495996136054554
6752,19124,CC(C)Cc1cccc(C(C)C)c1NC(=O)CCC(=O)NN=C1C(=NNC(=O)CCC(=O)Nc2c(C(C)C)cccc2C(C)C)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,0.0053005933648160464
6753,19126,O=C(CCC(=O)Nc1ccccc1C(F)(F)F)NN=C1C(=NNC(=O)CCC(=O)Nc2ccccc2C(F)(F)F)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,0.026592766983129547
6754,19194,O=C1[OH+][B-](c2ccccc2)(c2ccccc2)NC1CS,0,0.03810438056454211
6755,19200,C[n+]1cn(CC(=O)c2ccccc2)c(C(N)=O)c1N.[Br-],0,0.015661652011962405
6756,19201,COc1cc(-c2nnc3n2NC=C(C(=O)O)S3)cc(OC)c1OC,0,0.09290369813644017
6757,19205,CCOC(OC(C)=O)C1C=CC(C)N(c2ccc([N+](=O)[O-])cc2)O1,0,0.0041690046455245796
6758,19263,O=C1CN2CC(c3ccccc3)OC2c2ccccc2N1,0,0.006254832520342387
6759,19266,CC(C)N(C(C)C)[PH]12O[PH]3(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O[PH](N(C(C)C)C(C)C)(O1)[Mo]3(C#[O+])(C#[O+])(C#[O+])C#[O+])[Mo]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.011389050405393524
6760,19291,NC(Cc1ccccc1)c1nccs1,0,0.09803937261430785
6761,19306,O=S1(=O)CCCS(=O)(=O)C(c2ccccc2)=C1c1ccccc1,0,0.008415968309878548
6762,19356,CC1(C)CC2=C(CC3C4C=C5CC(C)(C)OC(=O)C5(C4)C23)C(=O)O1,0,0.006470726515885542
6763,19445,Cn1c(=O)[nH]c2c(c1=O)Cc1ccccc1S2(=O)=O,0,0.010603979132841007
6764,19479,COC(=O)C(C(=O)C(=O)Nc1cccc(C)c1)c1[nH]c(=N)s[s+]1,0,0.10928735935235245
6765,19619,CC(=O)OC1(C)CC(OC(=O)C=C(C)C)C2C(OC(=O)C2(C)OC(C)=O)C2C(C)=CC(O)C21,0,0.004473236512191423
6766,19686,O=C(NCO)NCOCn1c(=O)n(CO)c(=O)n(CO)c1=O,0,0.017460540266036547
6767,19694,O=P1(Oc2ccccc2)C(c2ccccc2)C(c2ccccc2)=NN1c1ccccc1,0,0.0020206166191558427
6768,19704,C1CN2N3CCCC23C1,0,0.010105436655088323
6769,19728,O=[As](O)(O)CC(O)CO,0,0.01660161776224521
6770,19770,O=C1c2ccccc2C(=O)c2c(C=CN3CCCCC3)ccnc21,0,0.008723023299310068
6771,19774,Cl[Si]1(Cl)Oc2ccccc2O[Si](Cl)(Cl)Oc2ccccc2O1,0,0.006138517012038015
6772,19778,CC1(C(=O)OC2OC(CO)C(O)C(O)C2O)CCCC2(C)C1CCC13CC4CC(OC4(CO)C1O)C23,0,0.45995605180812466
6773,19890,O=C1CCC(O)Cc2ccc(O)c(c2)-c2cc(ccc2O)CC1O,0,0.010578221930747925
6774,19917,CN1CC2(CCCCC2)C(O)C12C=CCCC2,0,0.007993598978776075
6775,19926,CC1SC2(CC3CCC2(C)C3(C)C)OC1=O,0,0.020220259381104683
6776,19955,CN1CN(C(=O)N2CN(C)C(=O)N(C)C2)CN(C)C1=O,0,0.008910054881494666
6777,19977,Cl.O=C1Nc2ccccc2C12CCNC2Cc1ccccc1,0,0.004573983975173398
6778,20006,C=C(C=CC=C(CO)CCC=C(C)C)C1CCC2(C(CCCO)C(=C(C)C=O)CCC2(C)O)C1O,1,0.030702724136026295
6779,20055,CCCC1CC2CCCCN2C2CCCN12,0,0.005990991421800804
6780,20108,C=C1CCC(Br)C(C)(C)C12CCC(C)(O)C(Cl)C2,0,0.005546246693634374
6781,20112,NC1c2ccccc2Nc2ccccc21,0,0.006310375120742597
6782,28465,[Cl-].c1ccc2c(c1)Nc1ccccc1[P+]21c2ccccc2Nc2ccccc21,0,0.013301370105584855
6783,20168,CCN(CC)CCC1(C2CCCCC2)CCC(=O)NC1=O.Cl,1,0.012118488104198284
6784,20176,C[Si](C)(C)C1([Se]c2ccccc2)CCC1C(=O)c1ccccc1,0,0.006891948988975023
6785,20205,c1cc(C2OC3CCCN3C2c2ccncc2)ccn1,0,0.015530701020667047
6786,20222,O=[N+]([O-])c1ccc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2nnnc12,0,0.021892163438172952
6787,20232,COC1=CC(=O)OC2(C)OCC(C)C(O)=C12,0,0.006411543982680175
6788,20243,Nc1nc(NC2C3CC4CC(C3)CC2C4)nc(-c2n[nH]c(=S)o2)n1,0,0.014777412531971932
6789,20244,CC(=O)[n+]1nc(-c2nc(N)nc(NC3C4CC5CC(C4)CC3C5)n2)oc1-c1ccc(Cl)cc1,0,0.009596592290672572
6790,20256,CN1c2ccccc2N(C(=O)c2ccc([N+](=O)[O-])cc2)C(CC(=O)O)c2cccn21,0,0.015747110595021496
6791,20257,CN1c2ccccc2N(C(=O)c2ccc(Cl)cc2)C(CC(=O)O)c2cccn21,0,0.010971258243943452
6792,20253,CN1c2ccccc2N(C(=O)c2ccccc2)C(CC(=O)O)c2cccn21,0,0.01692150814377863
6793,20254,Cc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,0.023065594177868985
6794,20255,COc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,0.010557850289662291
6795,20278,O=C1C=CC23CC1C(O)CC2C=Cc1ccccc13,0,0.0054166861543239265
6796,20279,O=C1C=CC23C=Cc4ccccc4C2CC(O)C1C3,0,0.004990401440323269
6797,20320,C#CC1CCCCCC1O,0,0.020240757059449645
6798,20324,CCSC1(SCC)CCN(C=NC(C)(C)C)C1,0,0.0057236451997916635
6799,20328,COC(=O)C(C)(C)N=CN(C)C,0,0.008862454291942106
6800,20361,COC(=O)C1=CCON(c2ccccc2)C1c1ccccc1,0,0.007450546834963879
6801,20362,CC1=C(c2ccccc2)CON(c2ccccc2)C1,0,0.009620950199552497
6802,20356,CC1C(c2ccccc2)=CCON1c1ccccc1,0,0.006308412364271983
6803,20359,C1=C(c2ccccc2)CN(c2ccccc2)OC1,0,0.013325360016247999
6804,20392,COC1(OC)C2(Cl)C3=CCCC=C3C1(Cl)C(Cl)=C2Cl,0,0.0074425433971135905
6805,20403,[N-]=[N+]=Nc1ccccc1-[n+]1noc([O-])c1Br,0,0.0035878897355509707
6806,20411,C=C1OC(=O)C(=CCCCCCCCCCCCCCCCCC)C1O,0,0.004878629978841293
6807,20486,OCCN1CCN2C=C(C3CCCC4N(CCO)CCN34)CCC21,0,0.030497737194581934
6808,20497,CN(C)C(=O)Oc1ccc(C=NO)[n+](C)c1.[I-],0,0.008101831582538917
6809,20512,[CH2-][Tl-]1([CH2-])[O+]=C2C=CC=CC=C2[OH+]1,0,0.006734387900660933
6810,20515,CC1=[O+][Tl-3]23([O+]=C(C)[CH-]C(c4ccccc4)=[O+]2)([O+]=C(C)[CH-]C(c2ccccc2)=[O+]3)[O+]=C(c2ccccc2)[CH-]1,0,0.013109566380643851
6811,20553,COC1=CC(=O)NCCN1,0,0.0321711501743038
6812,20554,CC1=CC(=O)NCCN1C,0,0.016617311831701155
6813,20714,O=C1CC2C(C=CC23CCCC3)N1O,0,0.006569197686933045
6814,20717,O=C1CC2C(C=CC23CC3)N1O,0,0.011035546306108205
6815,20727,CC1(C)C(c2ccccc2)=NN(O)c2ccccc21,0,0.006278266302088044
6816,20738,Cc1cc(C(O)CCCc2ccccc2)cc(C)c1O,0,0.021246593730021635
6817,20739,C=CCCC(O)c1cc(C)c(O)c(C)c1,0,0.014887809962930201
6818,20769,O=S1(=O)COc2ccccc2-c2ncncc21,0,0.005159458692987196
6819,20797,CSC(C)=NOC(=O)NCCCCNc1ccc(N=[N+]=[N-])cc1,0,0.007684575175876204
6820,20804,CC1OC2(O)C3CCCN3S(=O)(=O)CCN2C1=O,0,0.004787516200575417
6821,20819,CN(C)c1ccc(-c2nc(N)nc3c2CCCC3)cc1,0,0.007249353934292183
6822,31770,CC(C1C(O)CC2(C)C3C=CC4C(C)(C)C(N(C)C)CCC45CC35CCC12C)N(C)C,0,0.0029406633357154147
6823,20875,CC(=O)OCC1(C)C(N(C)C)CCC23CC24CCC2(C)C(C(C)N(C)C)C(O)CC2(C)C4C=CC13,0,0.005039024122906987
6824,20878,CCOC1=NC(=O)CC(c2ccccc2)S1,0,0.008755455263051305
6825,20892,CC1=CC(O)C(=O)C=CC=Cc2csc(n2)C(C)NC(=O)CC2(CC1)S(=O)SC(=O)C2(C)O,0,0.0027629345405592513
6826,20940,CCc1cc(Cc2cc(CC)c(NC(=O)C3=CC(=O)CC(c4ccc(OC)cc4)O3)c(CC)c2Cl)c(Cl)c(CC)c1NC(=O)C1=CC(=O)CC(c2ccc(OC)cc2)O1,0,0.004292883505304817
6827,20949,CN1S(=O)(=O)N(C)P12(N=P(CP(=NP13(N(C)S(=O)(=O)N1C)N(C)S(=O)(=O)N3C)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1)N(C)S(=O)(=O)N2C,0,0.009808427692048377
6828,20970,N#CC1([N+](=O)[O-])C=C1c1ccccc1,0,0.006589910231855714
6829,26394,CCCCC1=CC1(C#N)[N+](=O)[O-],0,0.009171835162621057
6830,20984,C=CC1(C)CCC2(O)C(CCC3C(C)(COC(=O)CC(=O)OC)CCCC32C)C1,0,0.03381714306240133
6831,20999,CCNC1C2C3CC4C5CC(C42)C1(C)C53,0,0.007490449743164925
6832,21000,Cl.NC1C2C3CC4C5CC(C42)C1(c1ccccc1)C53,0,0.0024211119787891917
6833,21001,CCCCNC1C2C3CC4C5CC(C42)C1(C)C53.Cl,0,0.0015155030155089753
6834,21002,CCCC(=O)NC1C2C3CC4C5CC(C42)C1(C)C53,0,0.002837016738735125
6835,21003,CC12C3CC4C5CC(C(C53)C1NCc1ccccc1)C42.Cl,0,0.0030169434970182315
6836,21029,CC(C)c1cc(C(C)C)c(S(=O)(=O)N=[N+]=[N-])c(C(C)C)c1,0,0.006026547171931588
6837,21034,CCC(=S)N(C)O,0,0.018794420588744563
6838,21039,CCC(=O)N(O)C(C)(C)C,0,0.003865102352327722
6839,21049,CCC(SC)=[N+](C)[O-].I,0,0.01618598005760226
6840,21051,CC(SCC(=O)O)=[N+]1CCCCC1.[Br-],0,0.004479428402785601
6841,21056,COC(=O)C1(C)C(=O)CCC1C=O,0,0.015642711572979008
6842,40834,CC1(C)C(=O)C2(N)CCC1C2.Cl,0,0.0028112121304828108
6843,40827,CC1(C)C(=NO)C2(OS(=O)(=O)C(F)(F)F)CCC1C2,0,0.0052590402831621365
6844,29983,CC1(C)C(=O)C2(C(=O)O)CCC1C2,0,0.017266993976521913
