,Unnamed: 0,smiles,value,preds
6968,22990,CC(C)[Si](OCC1CC(C#N)OC(C)(C)O1)(C(C)C)C(C)C,0,0.40167007
6969,22991,CC(C)[Si](OCC1CC(CC2CC(CC3CC(CO[Si](C(C)C)(C(C)C)C(C)C)OC(C)(C)O3)OC(C)(C)O2)OC(C)(C)O1)(C(C)C)C(C)C,0,0.4081627
6970,22992,CC1(C)OC(CC2(C#N)CC(CCl)OC(C)(C)O2)CC(CC2(C#N)CC(CCl)OC(C)(C)O2)O1,0,0.37375507
6971,23040,CCc1c(Cc2[nH]c(Cc3[nH]c(C=O)c(C)c3CC)c(CC)c2CC)[nH]c(C=O)c1C,0,0.41951874
6972,23047,CCC12N=C(N(C)C)CC1(O)ON=C2C,0,0.31238484
6973,23053,CC(=O)OCC1=C(CCC#N)N2C(=O)C(NC(=O)Cc3cccs3)C2S(=O)C1,0,0.40365943
6974,23054,Cc1c2ccccc2c(=O)n2c(-c3ccccn3)cccc12,0,0.35731882
6975,23106,O=C([O-])c1n[nH]c2c1N=[N+](c1ccc(C=Cc3ccc([N+]4=Nc5c(C(=O)[O-])n[nH]c5[OH+][Cu-]4)cc3S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1)[Cu-][OH+]2.[Na+],0,0.84609413
6976,23107,O=S(=O)([O-])c1ccc2c3c(ccc2c1)[OH+][Cu-][N+](c1ccc(C=Cc2ccc([N+]4=Nc5c(ccc6cc(S(=O)(=O)[O-])ccc56)[OH+][Cu-]4)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1)=N3.[Na+],1,0.40932107
6977,23132,CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,1,0.4324195
6978,23152,O=C(OCC=C1C=C(OC(=O)c2ccccc2)C(=NN(C(=O)c2ccccc2)c2ccccc2)O1)c1ccccc1,0,0.31139824
6979,23199,CCc1c(O)c(O)c(C(C)=O)c2c(O)c(-c3c(C)cc4c(CC)c(O)c(O)c(C(C)=O)c4c3O)c(C)cc12,0,0.62710774
6980,23234,CC(CO)CCCC(C)C1C(O)C(O)C2C3CC(O)C4(O)CC(O)CCC4(C)C3CCC12C,0,0.37634364
6981,23242,CC(=O)OC1C(N(C)C(=O)c2ccccc2)CCC2(C)C3CCC4(C)C(CC(O)C4C(C)N(C)C)C3CCC12,0,0.4614873
6982,23243,CC(C1CCC2C3CCC4C(=O)C(NC(=O)c5ccccc5)=CCC4(C)C3CCC21C)N(C)C,0,0.4109419
6983,23245,CC(C1CCC2C3CCC4CC5(CCC4(C)C3CCC21C)c1ccccc1C(=O)N5C)N(C)C,0,0.4324195
6984,23246,CC(=O)OC1C(NC(=O)c2ccccc2)C(O)CC2(C)C3CCC4(C)C(CCC4C(C)N(C)C)C3CCC12,0,0.40857583
6985,23356,Cc1ccc(-c2cc(=S)n(-c3ccccc3)c3[nH]c(=S)n(-c4ccccc4)c(=N)c23)cc1,0,0.520847
6986,23363,COC(=O)c1onc(-c2c(OC)cc(OC)cc2OC)c1C(=O)OC,0,0.43570742
6987,23366,O=C(c1ccccc1)C1N=NN(Cc2ccccc2[N+](=O)[O-])C1C(=O)c1ccccc1,0,0.40429318
6988,23369,O=C1C=C(N2CCCC2)C=C(N2CCCC2)C1,0,0.4155554
6989,23374,OC1COc2c3ccccc3nn2C1,0,0.32235026
6990,23382,CCC1(CC)C(=O)[NH+]([Au-][PH](c2ccccc2)(c2ccccc2)c2ccccc2)C(=O)[NH+]([Au-][PH](c2ccccc2)(c2ccccc2)c2ccccc2)C1=O,0,0.3833711
6991,23390,O=C1Cc2nc(CO)c(CO)c(CO)c2CO1,0,0.41849908
6992,23408,Cl.N=C(N)SCc1cn2ccccc2n1,0,0.4164496
6993,23409,Cl.N=C(N)SCCc1cn2ccccc2n1,0,0.43733415
6994,23442,ON=CC(=NO)Nc1ccc(Cc2ccc(NC(C=NO)=NO)cc2)cc1,0,0.46919122
6995,23483,O=C(O)C12CC3CC(C1)C2C=C3P(=O)(O)O,0,0.31360596
6996,23491,CN1C2CCC1C(=Cc1cccc3c1OCO3)C(=O)C2=Cc1cccc2c1OCO2,0,0.3913715
6997,26475,CCN(CC)[N+](=O)[N-]OCOC(C)=O,0,0.36683956
6998,23571,CCN(CC)[N+](=O)[N-]OCOC,0,0.3745299
6999,23572,C=CO[N-][N+](=O)N(CC)CC,0,0.40167007
7000,23573,CCN(CC)[N+](=O)[N-]OS(=O)(=O)N(C)C,0,0.40167007
7001,23624,N#Cc1c2ccccc2cn1-c1ccc(F)cc1,0,0.4614873
7002,23662,Cc1ccc(-n2cc(C(=N)NO)c3ccccc3c2=O)cc1,0,0.49598277
7003,23666,C1=Nc2ccccc2Cn2nncc21,0,0.3801731
7004,23729,C(=Cc1c2oc(-c3ccccc3)cc(-c3ccccc3)c-2c2ccccc12)C=C1c2ccccc2-c2c(-c3ccccc3)cc(-c3ccccc3)[o+]c21.[O-][Cl+3]([O-])([O-])O,0,0.44552952
7005,23764,[O-]c1on[n+]2c1c(Nc1ccc(Cl)cc1)nc1ccccc12,0,0.4614873
7006,23766,CCOC1c2cc(C(C)C)c(O)c(O)c2C23CCCC(C)(C)C2C1OC3=O,0,0.37396422
7007,23770,Clc1ccc([N+]2=C3C=Cc4ccccc4[O+]3[Co-2]23[N+](c2ccc(Cl)cc2)=C2C=Cc4ccccc4[O+]23)cc1,0,0.4614873
7008,23771,Clc1ccc([N+]2=C3C=Cc4ccccc4[O+]3[Ni-2]23[N+](c2ccc(Cl)cc2)=C2C=Cc4ccccc4[O+]23)cc1,0,0.4324195
7009,23777,COCC1C2OC(C)(C)OC2C(=O)N1C(=O)c1ccc(OC)cc1,0,0.3632777
7010,23780,CC1(C)Cc2c(C#N)c(N)c3c(c2CO1)C(=O)OC3=O,0,0.5594472
7011,23783,CCN(CC)C(=O)c1cc(OC(C)C)ccc1-c1c(C)cc(OC(C)C)c(OC)c1OC,0,0.4407739
7012,23785,CC1=CC2(C=C(C(=O)O)C34CCCC(C)(C)C3CC2OC4)OC1=O,0,0.36567554
7013,23873,CC1(C)OC2C(CO)OC(N=C(NC#N)Oc3ccccc3)C2O1,0,0.37375507
7014,23878,CC(C)=O.FC(F)(F)C1=[O+][Rh+2]234[O+]=C(C(F)(F)F)[OH+][Rh+2]2([O+]=C(C(F)(F)F)[OH+]3)([O+]=C(C(F)(F)F)[OH+]4)[OH+]1,0,0.40930462
7015,23951,COC1C(OC(C)=O)C(NC(=O)C(Cl)(Cl)Cl)C(I)C(N2C(=O)c3ccccc3C2=O)C1OC,0,0.4614873
7016,23967,CC1SC(=O)SC1C,0,0.37375507
7017,23994,CCOC12SC(Nc3ccc(C)cc3)=NN1C(=S)N(C)N=C2C,0,0.4614873
7018,23997,CN1N=C2NCCNC3=NN(C)C(=NCCN=C1S2)S3,0,0.4019076
7019,24000,CCOC(CC(O)C1COC(=S)S1)OCC,1,0.40167007
7020,24001,CCOC(CC(O[Si](C)(C)C(C)(C)C)C1COC(=S)S1)OCC,0,0.40167007
7021,24025,C=CC1(C)CCC(C(C)C(=O)C(C=C(C)C)OC(C)=O)C12C(=O)Oc1ccccc1C2=O,0,0.35969633
7022,24032,CCN(CC)C(=O)Cc1[nH][nH]c(=O)c1C(=O)N(CC)CC,0,0.4324195
7023,24033,CCN(CC)C(=O)Cc1c(C(=O)N(CC)CC)c(=O)nc2sccn12,0,0.4614873
7024,24039,CC1(C)CC(=O)C2=C(C1)SC(=C1SC3=C(S1)C(=O)CC(C)(C)C3)S2,0,0.43887305
7025,24040,Cc1cc2oc(=O)[nH]c(=S)c2c(C)c1C,0,0.43446633
7026,24071,O=C(O)OC12CCCCCC1C(=O)C1CCCCC12,0,0.41289094
7027,24084,CCCC(=O)Nc1ccc(O)c2c1C1CCCCCC21,0,0.34134492
7028,24097,CCN(CC)c1ccc(Cl)c2c1C(O)(C(C)C)C2(C)C,0,0.4614873
7029,24120,CC1=CCC(O)C=CC(C)C(O)C(C)C=C(C)C(=O)c2c(O)c(C)cc3c2C(=O)C(N)=C(NC(=O)C=CC=CC=CC(C)C(O)CC1=O)C3=O,0,0.3599801
7030,24145,CCCCCn1cnc2c1S(=O)(=O)N(C)C(NC(=O)c1ccccc1)=N2,0,0.32880434
7031,24147,CC12N=NNC1C(=O)NC2=O,0,0.4614873
7032,24160,Cc1ccc(SC23C=CC(CC24CCOC4=O)OC3=O)cc1,0,0.28095293
7033,24171,C=CC(C)(C)c1nc[nH]c1C=C1NC(=O)C(C(C)C)NC1=O,0,0.4324197
7034,24193,C1=CC2c3ccc4cnccc4c3NCC2C1,0,0.40722623
7035,24209,Cc1cc2c(ccc[n+]2[O-])[n+]([O-])c1,0,0.5666897
7036,24279,CCCCCCCCCCCCCCCCCCNC(=O)OCC(CNS(=O)(=O)CCC[n+]1cccc2ccccc21)COC.[I-],0,0.36169347
7037,24306,CSC1C=C(C(C)C)CCC1(C)SC,0,0.37164584
7038,24359,O=C1OC2(CC1C1(O)C3CC4CC(C3)CC1C4)C1CC3CC(C1)CC2C3,0,0.39913154
7039,26819,COC(=O)C1=C(C)C=C(N2CCOCC2)C(C(=O)OC)C1c1ccccc1,0,0.32727835
7040,24364,COC(=O)C1=C(C)N2CCOC2CC1c1ccccc1,0,0.41051263
7041,24380,COc1nc(OC)nc(Sc2ccc(Sc3ccc(Sc4nc(OC)nc(OC)n4)cc3)cc2)n1,0,0.32641542
7042,24386,CC=Cc1cc(=O)c(C2OC(=O)c3cc(OC)cc(OC)c32)co1,0,0.38669553
7043,24456,CC1CCC2CC1NC(=O)CCOCCC(=O)NC2(C)C,0,0.4614873
7044,38679,CC1=CCC2CC1NC(=O)CCOCCC(=O)NC2(C)C,0,0.30391887
7045,24464,CC1C2CC(CC2O)C1(C)C,0,0.37464502
7046,24467,CC1C2CC(CC2N)C1(C)C,0,0.40167007
7047,24523,CCC1CCc2c(c(=O)oc3c2cc(OC)c2cccc(OC)c23)C1,1,0.41372016
7048,24525,C[S+](C)C1(c2ccccc2)C(=O)c2ccccc2C1=O.O=S(O)(=[OH+])C(F)(F)F,0,0.4614873
7049,24539,CC=C(C)C(=O)OC1C(O)CC(c2ccc3c(c2O)C(=O)C2=C(O)C4(OC)C(=O)C(C(N)=O)=C(O)C(CC(=O)c5ccccc5O)C4CC2C3(C)OC)OC1C,0,0.4614873
7050,24556,CCCN1CCC(=O)N(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C1=S,0,0.4031878
7051,24557,O=C1CCN(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=S)N1CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.37375507
7052,24558,O=C1CCN(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=S)N1,0,0.3671104
7053,38236,[O-][N+](=Nc1ccccc1CO)c1ccccc1CO,0,0.48363608
7054,24582,O=C1CCC(=O)N1Cc1ccccc1N=[N+]([O-])c1ccccc1CN1C(=O)CCC1=O,0,0.41108546
7055,24593,COC(=O)C12CSCN1C(=O)C(C(C)=O)=NN2C(=O)C(OC)(c1ccccc1)C(F)(F)F,0,0.42206037
7056,24609,OCC1C(O)C2OC3(CCCC3)OC2CN1OCC=Cc1ccccc1,0,0.35483018
7057,24611,COC1(OC)C2C=CC1C(C(C)(N)CO)C2,0,0.30644274
7058,24613,CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1,0,0.4545375
7059,28993,CC1C(c2ccccc2)[OH+][B-](c2ccccc2)(c2ccccc2)N1C,0,0.3777227
7060,24620,CC1C(c2ccccc2)[OH+][B-]([FH+])(c2ccccc2)N1C,0,0.33971193
7061,28990,CC1C(c2ccccc2)[OH+][B-](c2ccccc2)(c2ccccc2)[N+]1(C)C,0,0.33388048
7062,24625,C=C=C(C)C(=O)N(C(C)C)C(C)C,0,0.3579707
7063,24634,Cc1c(C2CCSc3ccccc3N2)sc2ccccc12,0,0.40238884
7064,24686,C=CCC12C=C(OC)C(O)C(OC)(C(c3cc(OC)c4c(c3)OCO4)C1C)C2OC(C)=O,0,0.3987791
7065,24711,CC=C1CN2CCC34C5=CC(=O)C(c6cc7c(cc6OC)N(C)C6=C(C(=O)OC)CC8(CC)CCCN9CCC67C98)=CC5=NC23CCC1C4C(=O)OC,0,0.40167558
7066,24715,COc1ccc2c(c1OC)C(=O)NC2=Cc1c(CCN(C)C)cc2c(c1OC)OCO2,0,0.33447447
7067,24804,Cn1c(=S)[nH]c2c(Cl)cc(Cl)cc2c1=O,0,0.43390882
7068,25983,C=CCn1c(=S)[nH]c2c(Cl)cc(Cl)cc2c1=O,0,0.3118376
7069,24897,CC1=C(C(=O)NC(C)(C)C)CC(C(=O)NC(C)(C)C)C(C)N1,0,0.47366482
7070,24920,I.O=CSC(=Nc1ccc(Cl)cc1)NC(=O)COc1ccc(Cl)cc1,0,0.41473925
7071,25017,O=C1CC2C=CC(O)C(C1)C2,0,0.40803745
7072,25024,CN1C2C=CC(=O)C1C(C#N)C2,0,0.4324195
7073,25023,CN1C2CC(C#N)C1C=CC2=O,0,0.37375507
7074,25048,C[n+]1cccc(O)c1.[I-],0,0.4247613
7075,25094,COc1ccc(OC)c2c1C=CC(C1(C)SCCS1)C2C(C)=O,0,0.4614873
7076,25144,COCOC1C=CCCCCC(=O)C(C)C#CC1,0,0.40188047
7077,26147,COCOC1C=CCCCc2cc(C)c(o2)CC1,0,0.30133593
7078,25556,COCOC1C=CCCCC#CC(C)C(=O)CC1,0,0.40167007
7079,25557,COCOC1C=CCCCCc2oc(cc2C)C1,0,0.4614873
7080,25259,CC1(C)CC(=O)C(=CC2CCNC2=S)C(=O)N1,1,0.44783232
7081,25354,C=C1C(O)CCC2(C)C3OC(C)(C)OC3C3=C(C)C(=O)CC4(OC(C)(C)OC4C12)C3(C)C,0,0.40342686
7082,25361,Cc1cc(CO)c(O)c(C(=O)CC2CC(=O)NC(=O)C2)c1,0,0.4394271
7083,25386,COC12C=CC(C=C1C#N)CC2.COC12C=CC(CC1)CC2=O,0,0.40345114
7084,25390,COC12C=CC(CC1)C(C)(C)C2=O,0,0.34516218
7085,25394,CC1=C(C)SC(=C2Sc3c(n(C)c(=O)[nH]c3=O)S2)S1,0,0.40167007
7086,25395,CC1=C(C)SC(=C2Sc3c(n(C)c(=O)n(C)c3=O)S2)S1,0,0.49288175
7087,25450,Cc1ccc(S(=O)(=O)n2ccn3c(=O)cc(C)nc23)cc1,0,0.3139945
7088,25459,C=C(C)C(CC=C(C)C)CC12CC(CC=C(C)C)C(C)(C)C(CC=C(C)C)(C(=O)C(Cc3ccc(O)c(O)c3)=C1O)C2=O,0,0.342505
7089,25470,CC(C)=CC1CC(C)C2(CCC3(C)CC4C5C(=CCC32)C(=O)OC5CC4(C)O)O1,0,0.3961
7090,25481,O=C1C=CC(=NN=C(c2ccccc2)c2ccccc2)O1,0,0.4602812
7091,25491,O=C1CSC2=NCC3(NN12)c1ccccc1-c1ccccc13,0,0.464878
7092,25511,CCCCc1ccc2[n+](c1)C(C(=O)OCC)=PC2,0,0.47013113
7093,25513,CC(C)C(=O)Oc1cc2c(=O)oc3c(OC(=O)C(C)C)c(OC(=O)C(C)C)cc4c(=O)oc(c1OC(=O)C(C)C)c2c34,0,0.32225287
7094,25560,CCn1nc(C)c2c1C(=O)NC(C)C(=O)N2,0,0.4090119
7095,25559,CCn1nc(C)c2c1C(=O)NCC(=O)N2,0,0.41321164
7096,25585,COCOc1ccc(C2(O)Oc3cc(OCOC)ccc3C2C)c(O)c1,0,0.32041687
7097,25594,COc1ccc(OC)c2c1-c1nnnn1CCC2(C)C,1,0.30545852
7098,25603,C(=NC12CC3CC(CC(C3)C1)C2)C1CCCCC1,0,0.3751167
7099,25627,CCOC(=O)c1cn(C)nc1NC(C)=CC(=O)c1ccccc1,0,0.37375507
7100,25670,CC(Cc1cccc2c1Nc1ccccc1S2)N(C)CCO,0,0.4020659
7101,25696,CC(CC(C)(C)[N+](C)(C)C)[N+](C)(C)C.[I-],0,0.4614873
7102,25693,CC(C)(CCCCC(C)(C)[N+](C)(C)C)[N+](C)(C)C.[I-],0,0.40167007
7103,25708,CC1=C(C)CC(C#N)(C#N)C(C#N)(C#N)C1,0,0.41283682
7104,25725,CCOC(CN=C=S)OCC,0,0.4324195
7105,25769,OC(C1CCC=NN1C(O)(C(F)(F)F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,0,0.31742752
7106,25789,CNC(=O)OC(COC)CN1CCN(c2ccccc2C)CC1,0,0.43255758
7107,25794,C[N+]1(C)CC=C(N2CCOCC2)CC1.[I-],0,0.43492883
7108,25825,NCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,0.38744143
7109,25833,OCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,0.38011488
7110,25966,COC1=CC(=O)C2C=C3C(CO)=CCC(O)C3(C)CC2C1=O,0,0.4614873
7111,26146,Oc1ccccc1C1C=C(c2ccccc2)NC(N2CCCCC2)=C1c1nc2ccccc2[nH]1,0,0.4614873
7112,26196,CN(C)C12C=CC=CC3=C(c4ccccc4)C(c4ccccc4)=C(c4ccccc4)C31c1ccccc1C2,0,0.46873242
7113,26199,CCCCCCCCCCCCCC=C(COCC[N+](C)(C)C)OC(C)=O.CCCCCCCCCCCCCCC(=COCC[N+](C)(C)C)OC(C)=O.[I-].[I-],0,0.34833774
7114,26211,COC(=O)C1Cc2ccc(O)c(O)c2CN1.Cl,0,0.3401813
7115,26333,CC(C)C1CCC2(C)CC3C(CO)CC(O)C3C(C)(O)CC=C12,0,0.43922597
7116,26375,[C-]#[N+]C1(C)CCC2C(C)CCC(C(=C)C)C23C=C(C)CCC13,0,0.30956042
7117,26396,CCOC(=O)CNC1=c2ccccc2=S(=O)(O)N=N1,0,0.31594768
7118,26413,CC(=O)C12CC(C#N)(N3CCCCCC3)C1C=Cc1ccccc12,0,0.3087881
7119,26443,CC1(C)C(C#N)C1C1=C(N2CCOCC2)C2(C)C(CCC2OC(=O)c2ccccc2)C1,0,0.40665847
7120,26465,CC=CC(C(=O)OC)N1C(=O)c2ccccc2C1O,0,0.41871566
7121,26521,CNNC(=NS(=O)(=O)c1cc(C#N)c(NNC)cc1S)NNC,0,0.98098046
7122,26566,CCCCCCN(CCCCCC)C(=S)NP(=O)(OCC)OCC,0,0.4614873
7123,26583,C=CCc1c(O)c2nsnc2c2nsnc12,0,0.46149108
7124,26608,CC(=O)OC1C2C(=C(C)C(=O)OC2c2ccoc2)C2(C)C3CCC(C)(C(=O)O3)C12,1,0.37375507
7125,26609,CC(=O)OC1C2C(=C(C)C(=O)OC2c2ccoc2)C2(C)CC3CC(C)(C(=O)O3)C12,0,0.33560324
7126,26612,COC(=O)C1(C)CCCC2(C)C3(O)C(C)C(=O)OC(c4ccoc4)C3C(OC(C)=O)C12O,0,0.37375507
7127,26640,CC1(C)C(=O)N(O)C(C)(C)N1N=O,0,0.4337775
7128,27189,C=C1N(C=O)C(C)(C)N(O)C1(C)C,0,0.3273512
7129,26645,CC1(C)C(=O)N(O)C(C)(C)N1O,0,0.33857775
7130,26666,CC1(C)Cc2ccccc2C(C)(Cl)C(=O)N1,0,0.4048281
7131,26688,Nc1c2cc3ccc2nc2ccc(cc12)OCCOCCOCCOCCOCCOCCO3,0,0.5176616
7132,26686,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCO3,0,0.41900763
7133,26687,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCOCCO3,0,0.41832873
7134,26701,CCOC(=O)c1sc2nc1CSc1sc(=S)sc1SCc1nc(sc1C(=O)OCC)-c1nc(c(C(=O)OCC)s1)CSc1sc(=S)sc1SCc1nc-2sc1C(=O)OCC,0,0.37375507
7135,26739,CCC(C)(C)c1cc2c(O)c(c1)C1(CC(C)(C)c3ccc(O)c1c3)SS2,0,0.4653353
7136,26745,CC=CC=C1C=Cc2c(C(=O)OC)coc(=O)c21,0,0.44143093
7137,26789,[O-][n+]1cc(SCc2ccccc2)ncc1SCc1ccccc1,0,0.47600228
7138,26840,Cc1ccc(S(=O)(=O)CN2C(=O)C(c3ccccc3)(c3ccccc3)C23OC(c2ccc(Cl)cc2)=CC3=O)cc1,0,0.4197166
7139,26886,CN1CNc2[nH]c(=N)n(C)c(=O)c2C1,0,0.46608555
7140,26899,COC(C)C12C3(c4ccccc4)[Co]1(C#[O+])(C#[O+])(C#[O+])[Co]32(C#[O+])(C#[O+])C#[O+],0,0.43419075
7141,26902,C=CCCCC(C)(C(=O)OC(C)(C)C)C1=NOC(C)(C)C1,0,0.4324195
7142,26904,CCOC(=O)C1C=C1C(C)(C)O,0,0.30555162
7143,26911,CC(C)CC(C#CCCOC(=O)c1ccccc1)OC(=O)c1ccccc1,0,0.32775348
7144,26923,C=CCC1(C2=C(C)C(=O)c3ccccc32)CCCS1,0,0.3425402
7145,26929,O=C(CN1CCOCC1)NC1=NNC(=O)c2cccnc2N1,0,0.317946
7146,26942,COC(=O)C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)OC)c(C(=O)OC)c21)C(=O)OC,0,0.32251698
7147,26943,O=C(C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c21)C(=O)c1ccccc1)c1ccccc1,0,0.43698308
7148,26952,CSc1ccc(C(=C=C=C(c2ccc(SC)s2)c2ccc(SC)s2)c2ccc(SC)s2)s1,0,0.47715098
7149,26953,CSc1ccc(C(=O)C(=O)c2ccc(SC)s2)s1,0,0.39250576
7150,32162,O=c1[nH]c2nccn2c(Cl)c1Br,0,0.38371724
7151,32163,O=c1[nH]c2nccn2c2c1SCCN2,0,0.41655996
7152,26988,Cc1cc(=O)n2ccnc2[nH]1,0,0.34698647
7153,26989,O=c1cc(-c2ccccc2)[nH]c2nccn12,0,0.44834527
7154,27019,COC(=O)C=CCC(=O)NS(C)(=O)=O,0,0.33070824
7155,27036,CC(C)(CCCCC(C)(C)C1NC(=O)N1)C1NC(=O)N1,0,0.31969464
7156,27050,CCN(CC)CCNCc1cc(Cl)cc2c1OCOC2,0,0.28786615
7157,27096,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Cu+2]23(O)(O)([OH+]C(C)=O)[n+]2cccc4ccc5ccc[n+]3c5c42)c1,0,0.56906193
7158,27104,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Co-4]2(O)(O)([OH+]C(C)=O)[n+]2ccccc2)c1,0,0.45888215
7159,27100,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Zn-4]2(O)(O)(O)[OH+]C(C)=O)c1,0,0.550483
7160,27147,Br.c1ccc2c(c1)C(=NCCCN1CCCCCCC1)c1cccn1-2,0,0.3501361
7161,27158,O=C(N=C(c1ccc(F)cc1)c1ccsc1-n1cccc1)Nc1ccccc1,0,0.7854275
7162,27161,N.O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,0.40512064
7163,27159,O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,0.44384074
7164,27181,O=P(O)(O)CCON=Cc1cnc(O)nc1O.[NaH],0,0.33191064
7165,27208,CC1(C)N=C(C(Cl)=[N+]([O-])C(=O)c2ccc(Cl)cc2)C(C)(C)N1O,0,0.31349716
7166,27187,CC1(C)N=C([C-](Cl)[N+](=O)C(=O)c2ccc(F)cc2)C(C)(C)N1O,0,0.3647871
7167,27207,CC1(C)N=C([C-](C#N)[N+](=O)C(=O)c2ccccc2)C(C)(C)N1O,0,0.31877017
7168,27199,CC1(C)CC(C#Cc2ccccc2)CC(C)(C)N1O,0,0.41275966
7169,27201,CC1(C)[N+]([O-])=[N+]([O-])C1(Br)c1ccccc1,0,0.37375507
7170,27204,CC1(C)[CH-][N+](=O)C(C)(C)N1,0,0.46491343
7171,27212,n1nc2c([nH]1)c1nn[nH]c1c1nn[nH]c21,0,0.42310902
7172,27221,NCCCc1nonc1C(=O)O,0,0.40192047
7173,27234,O=[n+]1onc2[c-]1-c1nonc1CC2,0,0.37580216
7174,27237,CC(=O)ON=C1C=Cc2c(no[n+]2[O-])C1=O,0,0.44481143
7175,27251,CC1CCC2(CC1)N=C1CCC(C)CC1C1(CCC(C)CC1)N2,0,0.35530466
7176,27269,COC(=O)CN1CCN(c2cccc3c2CCCC3)CC1,0,0.4168086
7177,27276,Oc1cccc2c1N1CCN2CC1,0,0.56337166
7178,27296,O=C1NC(=O)C(F)(n2cc(F)c(=O)[nH]c2=O)C(O)N1,0,0.29894692
7179,27325,CN1C=COC1N=C1CCCCC1,0,0.40682185
7180,27337,O=S(=O)(CCn1c(Sc2ccccc2)c(Sc2ccccc2)c2ccccc21)c1ccccc1,0,0.46754718
7181,27348,Cc1cc(C)c(-c2noc(=NS(=O)(=O)c3ccc(Cl)cc3)o2)c(C)c1,0,0.41655293
7182,27374,c1cc(C2=NCCO2)c2ccsc2c1,0,0.36767384
7183,27405,CC(O)C(=O)O[Pb](C)(C)C,0,0.40167007
7184,27412,Cc1cc2nc(CC(C(F)(F)F)C(F)(F)F)oc2cc1C,0,0.3737683
7185,27433,CC(c1ccccc1)n1cncc1C(=O)NN1CCN(C)CC1,0,0.4614873
7186,39880,COC1(C2c3ccccc3CCN2C(=O)OC(C)(C)C)C(=O)C(c2ccccc2)=C1N(C)C,0,0.37375507
7187,27443,FC1(F)ON2CCc3ccccc3C2C1c1ccccc1,0,0.3150235
7188,27444,O=C1C(c2ccccc2)C2c3ccccc3CCN12,0,0.4614873
7189,39879,COC1C(N(C)C)=C(c2ccccc2)C(=O)N2CCc3ccccc3C12,0,0.37375507
7190,27462,ON=C1CSc2ccccc2C1,0,0.46492064
7191,27465,OC1(CCc2ccccc2)COC(C(F)(F)F)(C(F)(F)F)C1,0,0.32658607
7192,27474,CN(C)C=NNC(=O)C(C#N)=CN(C)C,0,0.4289692
7193,27494,CC1=CC=C2c3ccccc3C=CN2C(=O)C1,0,0.48649946
7194,27504,O=[N+]([O-])c1cc2c(c3nonc13)OCCCCO2,0,0.4614873
7195,29609,O=[N+]([O-])c1cc2nn[nH]c2c2nonc12,0,0.4614873
7196,27503,Nc1c(Cl)c([N+](=O)[O-])cc2c1OCCCCO2,0,0.3547659
7197,27528,Cc1nc2ccccc2c(-n2cccn2)c1CCn1cccn1,0,0.40167007
7198,27546,[O-][Cl+3]([O-])([O-])[O-].c1cc[n+]2c(c1)-c1cccc[n+]1[Pd-2]21NCCN1,0,0.3867907
7199,27547,CC[N+]1(CC)CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.4340632
7200,27548,CCN1CCN(CC)[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.46430868
7201,27549,CCN1CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])[O-],0,0.3240165
7202,27597,FC(F)(F)C1(C(F)(F)F)C2CCC3(CC(F)(F)C(F)(F)S3)C1C2,0,0.419321
7203,27603,Fc1sc2c(c1F)C1CCC2C1,0,0.420272
7204,27609,FC1=C2C3CCC(C3)C2C1(F)F,0,0.41121313
7205,27618,FC1(F)SC2C(C1(F)F)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0,0.40167007
7206,27623,OCC12COC(c3ccccc3)N1C(c1ccccc1)OC2,0,0.4324195
